"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02886486607886,0.00662007945754828,1.58902553920617
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05247438455496,0.00634441552019487,2.17979115527938
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04727973226665,0.0153933132825168,2.21523129958519
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.02579505214972,0.00968263529623421,1.57808465667188
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03161041546477,0.00439018706354021,1.61101332072129
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04591829221026,0.00913960534873083,2.05162339616401
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03272302545566,0.00318700725039392,1.53540373851196
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.03580399166246,0.0045395163406647,1.5710217252345
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.08954189241478,0.00797347006789507,3.0941229497948
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04490283509372,0.0077488044074584,1.9966468450728
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.998555748327631,0.00199014013214216,0.965706176850281
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.993928849995268,0.00710018114191545,0.935362471859152
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0964288102619,0.0060794583605609,3.42576388859803
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.09751776386525,0.00643631323147366,3.45367424839953
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06335602382387,0.00404166517587515,2.45153889894976
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.07480967842877,0.00246984730682093,2.80371229456574
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05726846830933,0.00808970867546858,2.35860753429901
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05163033679353,0.00588368936844118,2.13704769964978
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00220983177713,0.00530568666607794,1.08868420738191
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04092401798436,0.00865945305694631,1.61520100015783
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0721647920961,0.00491400977026511,2.77805386261901
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04483810335673,0.00960634894987836,2.0326281610446
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.07098012091344,0.00542775347282207,2.73084723818256
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05328208854446,0.01172016708893,2.31487950313617
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05188673643441,0.00211274292399363,2.06090497086704
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0499372190812,0.00941390494858245,2.16743124581729
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00721351014139,0.00216328889611599,1.12623884181612
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08279989814062,0.00141157625021394,3.02229147842223
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.07454833171705,0.00285753433156569,2.81368430160872
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06303527406326,0.00884138262961741,2.55590196167602
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06353416803108,0.00807390975264354,2.55967539162393
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05564226316133,0.00352937953082002,2.20703959205848
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03380300373344,0.0105942957807632,1.74348672701336
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06167683547528,0.00773048610540689,2.48484822904859
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02420580974452,0.00538833671614036,1.4746234079834
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.00066680293337,0.00633661164918525,0.946497706113858
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04457995868588,0.00705663246379298,1.96608589738763
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03738739737156,0.0040091050753847,1.73749998357969
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05472930830759,0.0102936658028362,2.32526246837571
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02785024051434,0.00281127239518296,1.49955007840779
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02448891485547,0.00606928336525116,1.32102415532591
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03287939772149,0.00209200890404851,1.59087995165348
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02641416938814,0.00112891549208472,1.42450277393049
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0266679178412,0.00506542020558376,1.5151480013315
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03832632953166,0.00374102042732513,1.75587313195532
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06785799823084,0.00575896783640806,2.64191509077398
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.995290973634308,0.00776947459289098,0.872981554910749
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04924410244629,0.00975059671385716,2.15751798890501
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06871957692602,0.00498346395168337,2.65826401249617
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01384672295418,0.00622000854836336,1.29209713086017
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.1214496098534,0.0740864484111113,2.45194142091356
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08320735159842,0.00330623732161831,3.03846965053259
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06845259285255,0.00413575702852173,2.56169754553938
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.02461261877355,0.00470512994888121,1.3480492445371
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.999797644934293,0.00451939905888852,0.952603145654009
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04711021920725,0.0179600976667046,2.23143280173076
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04578524167988,0.00205872376247181,1.85305873007349
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05949018801424,0.00885602781992325,2.44887279285375
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.12479818408636,0.0275211863515702,4.44123744262719
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02646088033199,0.00152842025547597,1.42467717877129
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06109786081946,0.00711338338857436,2.45740514293119
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.05808633799923,0.00246082050204693,2.23311257774298
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.01594032665093,0.00547325725285674,1.1807989328051
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.00834750971531,0.000986546705144086,1.12492563694337
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0573806330103,0.0108120093075671,2.42290359167013
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06924857938551,0.00570668615618392,2.69224091131793
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04851359651603,0.0145448409957891,2.24642036530814
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.09894672955535,0.0066001817172552,3.60503975573707
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.09002966023622,0.0123987054622791,3.29526994996492
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06108758375101,0.0101026426682885,2.5142667478754
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.04778962411843,0.0139471902958686,2.19552441605603
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05058843333657,0.00301426244985312,2.05374649222683
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.02850937123865,0.00760252190249573,1.59754974766957
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05606160388923,0.0116497057781215,2.39356735134416
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03147318083017,0.00645881256614254,1.6446700307209
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04676585047539,0.00162630582985119,1.89090213817342
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.01892516533425,0.0108806404469246,1.16801391052579
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.01245482851271,0.0127094660067511,1.04622250928998
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.01850835688384,0.0247766269755972,1.00471171520978
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04314311262529,0.0127028353073866,1.59742440829779
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.00458024905229,0.00418922487673861,1.02219049148464
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.00005813315654,0.00400901089227229,0.960878061686772
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.988285301862529,0.00533750504392207,0.801547968627555
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.00469869294735,0.00508701672656359,1.01316718046955
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.987659914707645,0.00617454947696141,0.791139362415507
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.988756712352656,0.00778877552624331,0.785567665087849
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.99265236660647,0.00455046991334419,0.861921707244612
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.00334168430263,0.00151907477019466,1.05235049098416
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.01270379412588,0.0114263044843223,1.06176341844244
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.998555378256969,0.00273931123412158,0.954881968144958
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.00419823068411,0.00719470895342965,0.984381068036341
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.998641611740185,0.00761253017667963,0.906440741230482
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05159952362703,0.00406580329194881,2.07448906128914
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.98759813920898,0.00526652397090761,0.826162758621372
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.992812606031631,0.00428741603616179,0.877981471109373
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.985858309365208,0.00314373578899746,0.792917790005106
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.98213980013768,0.00369729859646459,0.746966344312364
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.9943586891994,0.0116937814398148,0.819552524708443
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.00480687283948,0.00599875680797268,1.00572071943315
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.999684387926371,0.00665617874630941,0.927272232603507
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.03992302700602,0.00448429017661824,1.668509163332
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.01599306890408,0.00252601532612602,1.22098205631063
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.00359168936947,0.00552764782615113,0.994307230899581
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.012260839485,0.00150505279288639,1.17339174571569
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.99298093318973,0.00313042028652478,0.911732944419398
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.991165679505443,0.00639742427586869,0.825130664844804
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.0004396062157,0.00366772514351514,0.969433843243601
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.989233589012517,0.00433944607978998,0.866777644451337
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.984603537997094,0.00523069910752483,0.760004012868893
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.988120809731441,0.00231951334622651,0.826325050640425
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.02298940145014,0.00432982661121049,1.32127493287827
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.00115594380492,0.00290471024685539,0.987954892367298
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.993520119925591,0.00215436955757632,0.893913200597845
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.0087010649736,0.00578390050856969,1.06577120421847
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.00978815727128,0.00652657734447598,1.07331361172275
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.968775251893922,0.0195468660992606,0.643347230933929
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.999401571783736,0.00271072339353482,0.966419956190152
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.988533651174128,0.00554064929421617,0.827056457527707
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.03580416497804,0.00239024446277138,1.62471291560446
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.00543641581855,0.00157820484872127,1.06961461217773
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.991393771190513,0.011146097935914,0.858142023010634
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.00143313400256,0.00597648217450847,0.961192975614494
