"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.04498403005053,0.0192461232622412,2.20479540803818
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0864360695369,0.00508301019978933,3.15733693235455
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06591730748473,0.0045035108888156,2.55767737061674
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.06342965738689,0.00745767944501893,2.54607817164811
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07094319254298,0.00924279570647506,2.76000963222439
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.0617990024255,0.00207795518957206,2.36128712768528
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08754540474463,0.00548160630199246,3.14863899636765
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.10074684746678,0.00882835347001417,3.53778625741227
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06109956712118,0.00865603910273022,2.49633493215393
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.08025770846445,0.00207428312030394,2.94357797148989
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.05347382567576,0.0113482219603228,2.31423928048309
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.08592657279727,0.00571225535092598,3.01103432998455
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0789245227126,0.000851605104147801,2.90012000677072
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05375110457828,0.0130260675016443,2.36126804986903
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04827053132036,0.00262816252812069,1.92032475443349
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.0706175937287,0.00560599639699571,2.73123857893927
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06989650565723,0.00361563306994165,2.66940810153178
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.10507849887844,0.0137485177350455,3.62606106624774
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.10255043120005,0.00794522682551109,3.67999944930364
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.08345208023605,0.00124064680435368,3.0393552116658
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.08205256410321,0.000348189332114198,3.00877534786686
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0438769996792,0.0168548411320779,2.15322320319262
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.0776685436948,0.00186133723668189,2.9011522942575
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.07093347420466,0.00498283752164293,2.71553371858168
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06238671265725,0.00841655212641444,2.52317872987927
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06641319691241,0.00715151319477036,2.63730568068205
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.0586780710445,0.00950509794875109,2.43088788394243
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05741994756575,0.00263417283070678,2.24208005622469
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06389874705987,0.0080079132855993,2.56938208787927
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06089156777986,0.00764755388252374,2.46393950366496
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.08070102137982,0.00402373273503121,2.88586656427859
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.07235579619742,0.00338552042208901,2.75266408163458
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06167109222184,0.0084053361776129,2.51079753320522
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07910420535393,0.00350650428263659,2.91989819424565
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.07366241309042,0.00791962493694643,2.8283827920383
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08517820538805,0.00123294545545747,3.11896110134383
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05044207392463,0.01381385431012,2.28837795152673
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07480855714426,0.00418871519553981,2.78180768687642
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05403009609147,0.0116003384842861,2.33597410423301
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05725503859856,0.0117161214006906,2.41669367669188
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07761372758804,0.00512373785454589,2.87476125970449
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05570974793399,0.0111244067309432,2.37632434145529
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07640394015884,0.00237659551680506,2.855903536759
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08092710762064,0.00306757944799279,2.97662916542554
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.07323429191066,0.00472317846938347,2.8028033639865
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.0703801826933,0.0053829729468615,2.70580191869578
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06146740393881,0.00876581557505901,2.52042176866885
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04140773949727,0.0202358096223115,2.16272165825936
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07739130074368,0.00236842185288944,2.87597753588704
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06080760582158,0.00941125411991525,2.49419256771122
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.08169679589149,0.00261104475183909,3.01727062533383
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05683906797262,0.0112300813356298,2.41428926940212
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07125284106806,0.00450046030149873,2.7354624141628
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06699537707969,0.00697244875503925,2.64310580958899
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.0673415229594,0.00371667673854169,2.58070353444862
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.09565725012455,0.00732116801506041,3.34806402270674
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04920918038149,0.0123031657977214,2.20823872970001
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.09228842585691,0.00779858511389329,3.23991793216709
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.05016954978121,0.0127088502808163,2.24538839781637
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04957454728694,0.0152352763855845,2.28592236228668
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06581062989903,0.00713980535745472,2.62347938873964
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07960678864164,0.00350478738744222,2.92829760681773
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06136307213842,0.00815163213865274,2.49797645248807
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07119586043326,0.00494018319540632,2.75150422426921
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08311589234609,0.00302676226217093,2.99574258499703
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04742422753904,0.00646888064049619,2.04349423657029
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05985250301389,0.00963268893624187,2.48879829541047
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06026203827752,0.0100822150653496,2.47846694008432
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.0700230139664,0.00581531665508431,2.69668827588049
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.05710996984684,0.0122681283588855,2.42008188633285
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0884276521,0.0041450703893461,3.16350352607319
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.11522852607406,0.0167572196941395,4.06631026206943
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05540063747341,0.0126724207480829,2.39119747365295
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04887585500421,0.011744891989204,2.18678104198316
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06656969947799,0.00691787171701922,2.63684113284585
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10455564149248,0.0170664533635267,3.74438050320721
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07901919208803,0.00434555070910539,2.93921563394036
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07004472334691,0.00542256893928813,2.72161248360494
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.08319723155358,0.0031932282076066,3.00756969768354
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.08933321009992,0.00523656745871739,3.22768595499791
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06756711249461,0.00492503078721214,2.61398819071778
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06398062163573,0.00273018534250607,2.44561208502565
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11917558771851,0.0283794190490308,4.25630760972473
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06342389658959,0.00868329430108621,2.55148932160459
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.10406793628402,0.00908623151605059,3.66185729867225
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08100276529519,0.00755898764714786,2.96310812294361
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11788728254979,0.0131157752488534,4.29982907084606
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.09447448776072,0.00687892441458329,3.34367612539029
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06030531216614,0.00875150942880382,2.46015902985175
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.07418612935059,0.00612753361286236,2.85465325863701
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07147914382915,0.00841665816157145,2.74123703265121
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06646476184658,0.00673761589071555,2.63148712482237
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06456158754715,0.00763283503111689,2.56284539760774
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.0678709338376,0.00556587260302057,2.39660690019955
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08025370164002,0.00126241353451751,2.91849778380541
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05769013014738,0.0112746840321064,2.44407725333577
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.06615668171208,0.00152808831694665,2.45788545582182
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07475927716667,0.00421102979764396,2.81219220605791
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05228384605647,0.00454176085898877,2.14032367169477
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07579751484058,0.00337389913592197,2.85495699668129
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06299682294326,0.00840577153423264,2.54181876790559
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0655311347054,0.00442514580104688,2.53685362105574
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0724166223597,0.0055866414679855,2.78666894282874
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02543772915834,0.00251388371472421,1.40558212296708
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0628501445667,0.00819527400414102,2.53329230493275
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0589796583079,0.00654109542693709,2.37491778321944
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08469140619387,0.00158178368007517,3.07632559404688
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.05259396045662,0.00432902010874657,2.08634870830202
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06234334393919,0.0055466465986505,2.43920509250279
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06909840931134,0.00522152781296049,2.67969596922409
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06841630351442,0.006799879527161,2.64526276573681
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05242800106659,0.0143512460174985,2.3452708401222
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05336269651596,0.00690952166868902,2.21693363912994
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0548489425207,0.0138933618883761,2.39773672535812
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11463767036137,0.0122374643655245,4.08069339264234
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07437471489714,0.0034237013797158,2.81616507333284
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.07558363548004,0.000588726403312456,2.78054184064025
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07324237708371,0.0045941425710089,2.81136743859545
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04616330410835,0.0138904609194538,2.16278372846665
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05568843826906,0.0133574226890527,2.43402282954359
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06574601026516,0.00716614812870806,2.60873432708043
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.15484354789008,0.048288733052701,4.8849846600016
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.065744005495,0.00158920925978754,2.46204810974961
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05862800313685,0.00868301664778724,2.4147166367461
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06340499988633,0.0166163125870546,2.62770343381423
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06897120459845,0.00597416108793587,2.69387234391809
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05260155738801,0.0133588706289195,2.32866435518478
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07123456175674,0.00626822696717336,2.77138517653115
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06414678691602,0.00829682373129077,2.57991287732085
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07253999336294,0.00947330321326074,2.80920047640135
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.05813688271256,0.00961139901899578,2.42067760914303
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07007389074682,0.0058005483749028,2.73144755939744
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.0714673276104,0.00365256557698943,2.72071147766639
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05426981571847,0.00876601425752754,2.27699564299823
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05280698363278,0.0108247576747779,2.28236733872399
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05342131234594,0.0103580480152696,2.29093105111649
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.0496174031016,0.0135136790206966,2.23921754531374
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04705780864048,0.0146349671494801,2.1889163377224
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.04781833674027,0.0129077161497509,2.18033463816907
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05623317925092,0.00642280644197903,2.28873258887292
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.05559033208064,0.00759187364252989,2.29176428451917
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.10616893780444,0.0164587546348727,3.56726784011139
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.0735372229013,0.00662732002571081,2.54339598788829
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06969109234865,0.0022827422535868,2.52528883896185
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06175987138915,0.00457553477032657,2.41957193743389
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05303229369114,0.00894070189227718,2.25685067592538
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04765793781137,0.00762141594926368,2.05867660859332
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04017618957475,0.0125158755628631,1.96592966710485
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06864950200104,0.00235027040834772,2.57732130523185
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.0607413502504,0.00479234323506758,2.37894049648487
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.1083125620286,0.0105669398773571,3.80967231105807
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.08213474346574,0.00279316504766502,2.94371904262435
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04405132161273,0.0100629596914824,2.01437104687569
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05329133532173,0.00812960283879862,2.24169098330265
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05434395566968,0.00583749732953868,2.21244557297979
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05649711634901,0.00842861203049037,2.34576961500764
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.07157969216134,0.000882488753184429,2.64545655364595
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05702238772727,0.00310150941567393,2.23563593798778
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05702249013193,0.00953778008753719,2.38226917648733
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04705751778321,0.00688952882181016,2.04067288687312
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.03950195576162,0.010929247229595,1.91669633903871
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05152831179974,0.00914783319887293,2.21213600577457
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05139377093923,0.00918515186738468,2.19933830134039
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.0516962106258,0.00781819785090496,2.19226270780428
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06781226665421,0.00368924994475779,2.58576874816244
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.10436249033561,0.017063480954906,3.61285549504132
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.049185243015,0.00670461912007439,2.09579200486711
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06529061306142,0.00449402788442452,2.51759771601447
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06228523798532,0.00469435627530892,2.43778274347047
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03746979071129,0.00918150912899354,1.83686721113233
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.06613470133814,0.0024326621914199,2.47346586912797
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03914132045655,0.00853222847577277,1.8594278895404
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06397353304177,0.00187345928357184,2.42331025433209
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06016171580849,0.00689939091057436,2.39595299184266
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05571698195383,0.00913024257197363,2.33259071334051
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.06683855973663,0.00503928784184372,2.5797958414609
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06919283901606,0.00414541466397727,2.65842424225061
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.0515543194462,0.00951277842494043,2.21707066104065
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.038138089587,0.0102713168380183,1.87396926592322
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06918209679587,0.00142228105148092,2.58280303132935
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05314465754983,0.00819412474647081,2.23037941948418
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.068563661476,0.00149657467441266,2.52668960405281
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06859590159275,0.00161329803618075,2.57220584871647
