"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.980876947039289,0.0017003367568317,0.751458516034424
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983072673931113,0.0100915920281871,0.806003932369081
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.983601720599017,0.00795333655725645,0.803488944121569
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.989441427059611,0.00171104202649453,0.848541272221905
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.976222061339524,0.010994546029017,0.747220513836052
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.988234575527618,0.0175896235808756,0.707903403870901
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.998257865020923,0.00556569023555892,0.925095137954519
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0115032950149,0.00975596777987602,1.06946411628284
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.00637547693186,0.00698365257092312,1.02280064591636
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.990875535482361,0.00356305370457904,0.850161892058702
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.987674972738373,0.00488328931603633,0.860994372807889
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997124491655518,0.0007311279961698,0.95662905833632
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.993766163977971,0.0217741545806615,0.733830321997436
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11699493236874,0.00192480386470359,4.78097229231987
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09394133933294,0.00781699085639738,3.33853887407025
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11706660894888,0.00583600974312418,4.96877817401602
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12564682532918,0.0023203302617795,5.35433925553315
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.996868093759869,0.0302291693647918,0.701982705736513
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.997709679282227,0.0270955044673123,0.734686664199812
