"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.08081667200635,0.0057683351379748,3.13248057438933
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.06641307503552,0.0130776463842415,2.79818299559069
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.07752307314608,0.0055528172487718,3.00476817466883
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.06217695400815,0.0121981146039105,2.6219829051137
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06017174227179,0.0158034093847557,2.63219170272785
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08497081301096,0.00505650582325395,3.28061519568974
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06496749499469,0.0131123548584969,2.72456552180456
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.10349240850827,0.0242930585474717,3.17614522768933
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.07446067288617,0.0028608858233679,2.81206883205298
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.07249490532321,0.00689947139875973,2.84058756133227
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.08361270325026,0.0053464377583839,3.23057791705362
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07564577443988,0.00521001080770248,2.91299547342756
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.14594059085857,0.0229634257518354,5.84315107818354
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06721098781872,0.0125667807865978,2.78926603522936
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.14839441843424,0.0188021143475125,5.89104644270447
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.07885329549648,0.00494746476951563,3.02633101610351
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.06380882469442,0.0135296179595333,2.62647968781406
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07605152793068,0.0114291914143895,3.10086689623054
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.09766203484016,0.0456389549982693,2.44118369970217
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.11492644861741,0.0103024839580402,4.15066420801676
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.08694401852173,0.00218973406475413,3.22807120797602
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07176566194423,0.0156523027428051,3.05776083082779
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.11174598458028,0.0078854176210899,4.15792072047005
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.04850655204416,0.0183877890234541,2.33114157563376
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.03686926979661,0.0236887536129478,2.1018683339831
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.08816763033353,0.00254183574352326,3.31601108797621
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.10089193554558,0.000887661607843147,3.84218902530566
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.08066524982846,0.0046157092259319,3.07554318203121
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.07309450359666,0.00903063339920385,2.9373975298697
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05373672546347,0.0142716108841561,2.39139109147402
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.04424015021447,0.0247274126915766,2.33376259024229
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07461789991366,0.00806994277956056,2.97001945954269
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.04516805535936,0.0206149892702016,2.25732569054564
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.08826414029322,0.00287545814154611,3.35882257475628
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.09422296933525,0.0052624268960653,3.71301710318869
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07123129953775,0.0135555423866756,2.97641751431058
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05709308106589,0.0156843623352671,2.52043069318388
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06794955236487,0.00498830821136605,2.43157248736556
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.06328694244921,0.0100773047690701,2.59747690394786
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.06316366276459,0.00989485444030603,2.59388562089908
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.17104525817789,0.0331679410071033,6.67900435167536
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08663665487904,0.00751896145964965,3.44554773199764
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.0591275870028,0.0145033681761706,2.56006515771508
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.09947006613195,0.00186543410518582,3.80815388571309
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08161853643001,0.00873186441663586,3.18517668779277
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.0947487289598,0.00471718941237134,3.45311629677411
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.07585586985093,0.00575484477410546,2.93798126834003
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.0770235718353,0.0075771386778212,3.04500192756086
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,1.04913501003888,0.0212110237658847,2.42311779893628
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06143614895234,0.0127703673576705,2.60164364238905
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.05822625647242,0.014634278766947,2.55538501980988
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.10008457915119,0.00479291753073182,3.92065452822762
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.1133985777731,0.0104903693038584,4.08246287858741
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.07210510517068,0.0107050963065207,2.89966937943056
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.0589337406046,0.0162697223592051,2.59794049360714
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06330271737591,0.0115696573949,2.62882638697519
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.0718028995692,0.010412763379653,2.93181991271471
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06037624102623,0.0122091979599534,2.55934915932222
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.10881343914924,0.00690911100318415,3.99778547330186
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.04099921801868,0.0257667279943032,2.25631352941109
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07855837744602,0.00173391309401762,2.92800442623619
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07515793931789,0.00652563113183217,2.9366556920043
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.03621247616013,0.0260885808728099,2.14449696358052
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.16293551659675,0.0327181929086665,6.04213695421126
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.08949502190861,0.00224665848015266,3.34672883709881
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.11921935301264,0.0107639420436056,4.54496389818412
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.13312824298399,0.0236708731375688,4.76175871569814
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.14237620958593,0.019544350850731,5.38283998851906
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06936689918928,0.00826547788092732,2.77200825557667
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.06011996903717,0.0218992013678732,2.78739953746541
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07325636746446,0.0143566201453671,3.09131909966576
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.09797605636944,0.00243806532418378,3.66358634071272
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06820924702235,0.0133662594137145,2.84218019847669
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.10145431952373,0.00392969327661841,3.74335238601461
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.09438988494974,0.00465397348039825,3.65168584729657
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.07284977617735,0.00968839443082151,2.79841507580996
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06748355015826,0.00694325564360843,2.67238923076275
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.06294748287066,0.017783500680837,2.74633581557948
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.08814603038311,0.00343752668288946,3.25522562245787
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.08906986735359,0.00533671196574055,3.20167286336366
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07139855843503,0.0067602949850508,2.7930862661681
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07230472494595,0.00952787920974669,2.90520814088707
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.05901197140324,0.0109544621461111,2.48713314492281
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.0686642017755,0.00875695861848525,2.7583669877406
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.07891111066595,0.00636102304121113,2.75107286221102
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07414209873926,0.00831208145814274,2.94847920798642
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.10298419476497,0.00767486602646844,3.67863671847526
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07056890809274,0.00854306252398477,2.82171276881549
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.05806863065002,0.0136896796789732,1.97222995401479
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.09693068881075,0.00463715347184145,3.49753660512599
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08386797092406,0.00818962393867534,3.33504705208543
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.08660667994157,0.00239929923423178,3.25679104043518
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.14674245475366,0.0165470640205972,5.83360694394638
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.09808221400984,0.0182927434303622,3.13444403986125
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09812338273806,0.00422124793695597,3.78482918933389
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.0586073489932,0.0143318156733944,2.54533373827179
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.16682268468318,0.0256679578844683,6.95272363844553
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.09860495030513,0.00118320126645702,3.72100777086481
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.05644300310865,0.0166069577002467,2.52041019160103
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06599657754531,0.0114215592760336,2.72352226440355
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.080830331115,0.004494988630878,3.08315783395824
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.15648342452143,0.0230795102630512,6.21023280670538
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07520303400919,0.0071292005474841,2.94715495897845
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.05894814335207,0.0166141596756944,2.61620640862602
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.11982601522307,0.012266443514976,4.41901095961014
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.06699152295769,0.0198697128636758,2.9760558862073
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,1.17000050934596,0.0275934824121764,7.00379458679247
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.05793450098051,0.0172828712854508,2.59477911858491
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.16906211543432,0.0296600603539216,6.76070324068833
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.05802235416806,0.0186270433275129,2.60712455641919
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.04153827121764,0.0221086981879303,2.20123811051971
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.07933252467273,0.00879778866211152,3.13266854784723
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07532110278915,0.00546421521511673,2.91897377118628
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07350331281677,0.0091454671993914,2.87941684969659
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.08979409156869,0.00237016163251092,3.27743830087024
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08734814364111,0.00521421694284516,3.40044211434328
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06726608402571,0.00713280967983193,2.65625986275585
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06902089765729,0.00743442456441088,2.72555109244705
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.08078381462305,0.00659006904798627,3.14535281605751
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.07069394433449,0.00684864782556551,2.76808245724715
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06478713457533,0.00731738724128356,2.57976959500935
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06806236818804,0.00831587901706712,2.72083298576104
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07260093526282,0.00839135061432968,2.89837922333232
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06386906285681,0.0130875781600824,2.70028849785079
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07207177634415,0.00806325104533016,2.85328895824132
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.07336439093265,0.00658253828022247,2.87478640990858
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06913253055612,0.00743525934219421,2.72461854616202
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06627533293419,0.00647062502046472,2.61319696532391
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05709221993847,0.00255781443807224,2.18597560222167
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.07099530258823,0.00369697550878507,2.57627519416233
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.06729754874769,0.00840928768889442,2.69529573656394
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06897799297267,0.00627178277475472,2.69915215299304
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.06661999549469,0.0103750272245453,2.70357634122904
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06246061579215,0.0126817264184092,2.6219707001263
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.07017092020335,0.00410624267801228,2.68269946518423
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.07092585017048,0.00777429423027311,2.80480785731616
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.08475885779225,0.00299614879662166,3.21036397420855
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.0744473769783,0.0072645720897703,2.92188283489563
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.08110883413134,0.00230047267950922,3.0271127118118
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.05128257152689,0.0149287944454854,2.32048205662756
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08006667395901,0.00660630759892632,3.12660956529728
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06998502288363,0.0031965306345818,2.6510717296942
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05771634845353,0.00514074002169035,2.114867112971
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05859399016819,0.00936511688633224,2.42217973896192
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.08419485027324,0.0032972112366402,3.19353083426867
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07782584822158,0.00480117658534169,2.99023850012636
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.0687227922032,0.012063666512404,2.84649228181751
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.05742046924886,0.0174225414822449,2.58573367411883
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.09098429839405,0.00234210523301368,3.40413549365634
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07283641581096,0.00888537736649356,2.91046742964947
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.09132186984937,0.00350091195043418,3.34559159694963
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04653227452547,0.00295543441492948,1.91545798549122
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.07753267487291,0.00260119313680003,2.88225637234977
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.03993574412762,0.00538495164809961,1.82044074337552
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07323472236186,0.0072822662442542,2.87551806613364
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.10799761133562,0.0096089890418735,3.8871075100944
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.08512048987755,0.00310660846839528,3.16939982096357
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07118955898889,0.0121120099823181,2.94096916003427
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07239736078071,0.00821908764361876,2.87813772859936
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06696151995235,0.00668688981546715,2.63738181567759
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.06776912174822,0.0146244437981318,2.20629768007336
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.06847265284848,0.0103880513018744,2.79271332726143
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.08565773525094,0.014306620566333,2.79407957514892
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06428205193741,0.00958952901976208,2.62407592872922
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06656019804496,0.00828124593999881,2.67087220435764
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07192889788638,0.00928753617574122,2.88048299007154
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05174365521135,0.0178150517125024,2.41002131276867
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.071079989947,0.0134485725619195,2.92992256082681
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.07602630300926,0.00467742915960184,2.91872769749879
