"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07666516453558,0.00268717014982973,2.88946568561993
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.07361032409262,0.00192261905839432,2.73833163331323
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.07792593271769,0.00256737664608496,2.91993975757888
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07545220012515,0.00238431723393959,2.73199553049965
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.08171869473074,0.00770356996554998,2.84475942078741
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05623669020122,0.00795706347520004,2.32417857815971
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.08429529613456,0.00136833063528319,3.07018001926924
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09971795030331,0.00824181873162046,3.51211973201173
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05724570220239,0.0123300976870307,2.45583372330666
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09996024235008,0.0111234917691714,3.51936945348085
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.11316403915294,0.0122313730058208,3.98829959445067
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07367273090306,0.00534109323686464,2.83265850810222
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.10419702027893,0.0105140636299104,3.61106176064186
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.10149833072873,0.00754560770815638,3.65816785460223
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.05610570794369,0.0128554811046772,2.44180593272633
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07031173289585,0.00446367157959132,2.70744813385427
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05550296583237,0.0130206871412982,2.41464840107961
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08765945116685,0.00809580062883112,3.16788527031063
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.14006293454869,0.0273081772050915,4.9712592631002
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.08305876686754,0.00253086239146706,3.04355657473874
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.05251562658914,0.00383445726467149,2.10457409353365
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,1.05400943668135,0.013406153951689,2.39113706274168
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.10464163598684,0.0100870878972011,3.76095247628988
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07471786492215,0.00440234566183245,2.83542612044796
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671080981148,0.00665984790368816,2.6448367096601
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.11260916208158,0.019502374305796,3.93663952580375
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07379565119978,0.00857704224422088,2.80636004912794
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.09086947149557,0.00455536934447665,3.3112649462447
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.08832427519628,0.00301885773472806,3.20048778793915
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.10468260407189,0.0132335124863565,3.55485287781331
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06876415876349,0.0031986922476027,2.5525875673619
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06674143267746,0.00688967723618687,2.61800252453603
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09089633013491,0.00441755461865343,3.28651881389106
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06435047930502,0.0114280466130346,2.64916628701186
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0766965996375,0.00260885595024675,2.86839271395389
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09190195435583,0.00497011018332922,3.32933508533722
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.1076026784025,0.0095829843701538,3.86307143056505
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06912703367294,0.0025080030839071,2.6105265320302
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.09357065119122,0.00713235792078933,3.34586875759991
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06681485560514,0.00701439366169645,2.63606613708592
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.15631928095943,0.0311802431803688,5.72200125412335
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.10008883101422,0.00634188179637664,3.60029384546186
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06068314534309,0.00757199983872441,2.46014166913396
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.08415562384801,0.00194465867494829,3.09480020050322
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08381573985087,0.00114804078505763,3.06192353616105
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.10645308617805,0.010893986940357,3.74236488289231
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.08557421193789,0.00421446379469254,3.05920968312415
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0798025454611,0.00294130207210961,2.9913836480051
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.09535082508297,0.00638409546834702,3.37088355082248
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.10122479267318,0.00960332827709243,3.56074138387783
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08736531501855,0.0027797692768155,3.15175943867056
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07741269024789,0.00509177356474433,2.74037755001772
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.11968207633896,0.0196804614601668,4.08242195820545
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.11618320856183,0.0216884695278845,3.79759576564793
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.09353443434181,0.00663280651806451,3.30875395739653
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11257907799595,0.0136917009391828,3.93268082705003
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.08102237280525,0.00333132605687544,3.03586511425758
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.05461695283224,0.00704956588854144,2.19185087728295
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07771063298504,0.00292894550154569,2.92120989141729
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0725854295224,0.00472781223609809,2.7935671155474
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09641012292493,0.00803381444767479,3.37324872733116
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.08179830589061,0.00721746807568995,2.92134166813826
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.12195277354444,0.0155040873222379,4.31167842942124
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06975007930979,0.00541527235550171,2.70558021925203
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07326089564769,0.00320701223914201,2.77518156529686
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06475928912195,0.00653406837744312,2.57044136166078
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09809748556317,0.00956644252063965,3.4381657967065
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06402696730369,0.0104715416117602,2.63444044110008
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06295825112495,0.00819855167383363,2.54617127059243
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06231128128381,0.00290563481747736,2.3132212622183
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07624511547142,0.00367306464568983,2.84331291504269
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.11113847958613,0.0154890585828951,3.87082498007091
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.0630018004003,0.0119307483817263,2.59603061909838
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.07997697735948,0.00311279024979629,2.86260343824345
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05741678404155,0.00611711624247394,2.31292722480327
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.12868489115366,0.0214093192506075,4.57449856750195
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05575719561465,0.0127866319504458,2.41737742537455
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.10062141801585,0.0100342081088808,3.53067977868808
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07181700512911,0.00549098057570687,2.78097630282589
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07453627388921,0.00495038817470689,2.82871410169411
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07674046993233,0.00614522374980088,2.9427255570228
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08637526618686,0.00310776214031319,3.16319955331084
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.11170639081409,0.0191544620882597,3.74633925759318
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.10674665186325,0.0189494647976244,3.87328439947812
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.11525387977808,0.0147410570199207,4.07084376538248
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.11447686300974,0.015976560873173,3.9389289363994
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.08012098958159,0.00491489841011938,2.82527662825518
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.08689752824558,0.0121114892313854,2.88820428074702
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.088061969845,0.00572795088533016,3.1311562179479
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.08196721724085,0.00251753052163718,3.0180383654963
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.09882996339764,0.0102784687489991,3.44183264229832
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.08354014336864,0.0029247150200181,3.07383550851458
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.09062605543967,0.0070359344012642,3.17584882430089
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.08322934988552,0.00705790498839882,2.89841410669168
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.08783757460027,0.0264427374220722,2.56802339759345
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.09669329578968,0.0136073937213051,3.2216396713315
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.0991692658631,0.0156535710632152,3.27156861917657
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.09193371851095,0.0110612975537862,3.11340096657431
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.09686898069248,0.00844016686803619,3.3720793586103
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.10966778563399,0.0266312133986641,3.37844674687616
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.09288663333998,0.0153636337206584,3.02644825546539
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.10275515713466,0.020307137594955,3.30473328564338
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.09765588134659,0.00995569790172506,3.39090346693996
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.095596837057,0.00900597245339683,3.33545240327532
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.09455005178714,0.00741870982815326,3.33511284893496
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.07659651117595,0.0384293537494733,1.95521328528358
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.08801463876959,0.00502738735050701,3.10896659815341
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.09986894862123,0.0160240327579368,3.29470985178534
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.07215970987717,0.0107247455207441,2.4165747471112
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.08690988613573,0.0236428160107201,2.60100338425026
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.07964401615753,0.00120906125956104,2.95017280882906
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.0873018512084,0.00589544771012821,3.07997722851133
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.10239320332332,0.0153541885234321,3.44678583967441
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.08483614571849,0.00457666033500336,3.07595432139131
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.10836109814252,0.0140437250416765,3.70118593020549
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.09325726309256,0.0121983693514118,3.14279073598913
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.09767803221542,0.0123398079999017,3.30224619424533
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.06216956646703,0.0380601315078827,1.63354359138411
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.09817445532749,0.0100441317919328,3.39397227530793
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04770482955731,0.0272258521949075,1.48758639400195
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.09096835917815,0.00561638713739475,3.22151661436344
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.08966927291615,0.00591313787942585,3.18833581281126
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.09589064163384,0.00961907185746308,3.32076090200782
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.10649313018475,0.0156293763233116,3.60265673569244
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.07925771904795,0.00284758275581949,2.92909190855101
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.10079501460474,0.0240637436883089,3.09705188483141
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.09566859953595,0.0174239427102042,3.07582308663015
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.09739881313384,0.0110441789000936,3.3205913750526
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.10736749506924,0.0147040452346255,3.6631678890691
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.08534171611592,0.00526283835201382,3.0265992719343
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.09784192714609,0.00936374181424924,3.40455994389228
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.09072086420464,0.00749318222728328,3.16028504960155
