"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.04775383945867,0.00719482171686802,2.05681178129485
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07113190160821,0.0112872017575573,2.92570686050373
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.08188153288334,0.00877665848928158,3.26560783129261
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06729955422636,0.00472482442895938,2.59695841450462
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07787197933582,0.00557470812693307,3.01994549452081
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06916741298256,0.00994293995002056,2.8095718285037
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.09196985487119,0.0039961230306053,3.3151519551283
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.05773378490052,0.0274226012972697,2.79155688991947
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.04997647044897,0.00491174357046766,1.92217738041585
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07154060614059,0.00403302623332125,2.71565723367951
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07978947755984,0.0107270303261614,3.24348633047218
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.07305445324115,0.00866079680273547,2.89545431673135
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.08889096747655,0.00733284304143042,3.53101520311359
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08300649863778,0.0096847413029011,3.34519938659915
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.0454909518052,0.00421194746586155,1.79943771530034
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09717671407689,0.00369652604948479,3.70487766708618
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.15247636052852,0.0188641778701278,6.08888459555967
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.01916872487679,0.00234588087772562,1.29998665347159
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.06133545436801,0.00359283387381549,2.27556239950792
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09933857571546,0.00728520979177828,3.95578893155186
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06810638185843,0.0075880328562642,2.69998311081795
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.15235587833539,0.0174548902300731,6.20135450259315
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04724778217872,0.00213849100501105,1.9477940799129
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09293866229202,0.00360128652973048,3.53294106976641
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09951719280189,0.0057116051647809,3.9804155847114
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.11085719171219,0.00781866988237209,4.04712046854587
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09415408029102,0.00845004066102667,3.78252382915494
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09825749103908,0.00608834481652897,3.89525090704529
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.0748135382578,0.013555107011913,3.11328307553854
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.05178113208059,0.00217610907931634,2.0618319999612
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08704271068803,0.00273290322004176,3.18236769134668
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07312845058626,0.0100175886717167,2.95572210703259
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08196800948984,0.00746186080830955,3.22857117214863
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.0771445033326,0.00882269558948652,3.07889548902689
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06770363102645,0.011560729665591,2.79135832080108
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.01869950738149,0.0470950280075031,0.80271738912414
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.02012776300982,0.0121691925383379,1.1758877460306
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04688148206754,0.00171554742302673,1.91085672877331
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08626568994352,0.00388995859639815,3.3002174215356
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.11228602680492,0.00485937075963704,4.58568536616615
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.04624934576957,0.00714911765506544,2.01907126888276
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06989631766417,0.00872509507417919,2.79399994661681
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09988975847477,0.00715658679027399,4.01987342590578
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.04948907264343,0.00185585064385998,1.95860401744488
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.0651613062968,0.00219332790090784,2.37582452836129
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06808866129628,0.0103466917998284,2.75885360675692
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04417388313969,0.00613042571647555,1.749245162265
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.04558633252999,0.0156041289137098,1.61436656528552
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.12349245801927,0.0649834008284628,2.78627814876027
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.05716031985372,0.00629564332940281,2.30888095658249
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.01124557441298,0.00270628918170227,1.19866312913534
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.01879724860517,0.00166664185730235,1.28140222180616
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.13688147107589,0.0121525466330558,5.40512610963141
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08394455120378,0.00571872285136692,3.2620615441737
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07098893138485,0.0146944005792012,2.99981530484147
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.073744286234,0.0154195770978661,3.13545950442732
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.13115789462512,0.0110095195751622,5.0921691533024
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07760960834025,0.00496701451441963,2.9695746849214
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.02305502026465,0.00813677338285231,1.49110713958701
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.0492960456827,0.0132546940344553,1.74231185074555
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09442480750521,0.00572477502798364,3.67689514422773
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.06374312782842,0.0116610799167541,2.6493156692017
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.1293625942891,0.00422769985505872,5.28474176614731
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08723787470785,0.0123923268216186,3.61797555109175
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.0659865096848,0.00590216249568741,2.57339341554421
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.07855028881643,0.0133777946953186,3.26442341361913
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.03142428193575,0.00395452294556519,1.59861822464147
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.10071347317804,0.00762629100071099,4.07663305887945
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08708398188569,0.011263308903014,3.57149230647877
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.09072425961354,0.00984339455140748,3.68442409622433
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09953161394963,0.00495627432984776,3.93854836404247
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07355014427706,0.00309030671669648,2.76300509909802
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.08071834653934,0.00268085431683845,2.97873387588956
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08974717756577,0.0110533785763802,3.69354360974363
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03231618182577,0.00744591952276275,1.68123315844821
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.00950088953352,0.00651944839986088,1.07157098473289
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0938119213432,0.00753239129817123,3.65784548378234
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06100316130857,0.00203456429398993,2.29335294414373
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06754557324307,0.00324482432862353,2.55638715857754
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.0790749862973,0.00923831875485062,3.16123105246866
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04399726222495,0.00203058693327934,1.85901597148045
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.02363313165746,0.0159239899484887,1.18589421880963
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.05065297111723,0.00393371587478305,2.03578113086443
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04897694705734,0.00381191073534652,2.03061885293665
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.04922060876312,0.00183634667726971,1.95203867842812
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05238067822734,0.0069937253244648,2.18640197672943
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08675979775611,0.00748698784122596,3.44069237914051
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.00136705105732,0.0076148471199211,0.945988291284249
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07032182588903,0.0134432007241577,2.93654090918372
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.10061845333915,0.00605435592523388,4.04257942026553
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03458535116034,0.00837427370717051,1.74896591053714
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.10906216216129,0.0181170789298853,4.09218483177238
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.11183024114834,0.00418461528897452,4.59448470552129
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.0931984397364,0.0052926612191949,3.66447578137762
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.03482710369033,0.00332285093289826,1.58701097530663
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.01137496817083,0.0115621555349407,1.04347394676367
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.0751645030204,0.0173981268927729,3.25376433964743
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06163494328199,0.00463889061791188,2.24228788941334
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07519799656394,0.0124851385687579,3.10471569167318
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07608894975158,0.0157929930364668,3.22964094295612
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.04551266156258,0.0109231961560575,1.6775723480531
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08059285576823,0.0118031200390545,3.30574450559145
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07882920496127,0.00268365258896243,2.90469969817825
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.03184908011806,0.0121182980036222,1.37931837118769
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.03534392787169,0.00226174021084537,1.61517961904389
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08314968289325,0.0122343522516466,3.42621431552067
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08762603986936,0.0132235633149005,3.67183687424115
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.05529254420054,0.0306961638967404,2.82581849706695
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09450469159568,0.00502273345325751,3.69742347431167
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.10390903805803,0.00743383228389731,4.2603025931035
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.10822712909627,0.00458258141101729,4.38347571587292
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08547170876889,0.00669015670729198,3.33042350226127
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.07826261195738,0.00363513841122676,2.89038422727448
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.05395442471077,0.00862295107610639,2.26650051085896
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08034067018921,0.0133249218378191,3.34594907184372
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.04752968663819,0.00869742946796776,2.08531524755381
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06268837921081,0.00520960643886221,2.24554362164774
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.02436182196787,0.0106608834911321,1.26989386932769
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.01970488487415,0.00587177735297973,1.25259531932434
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.02175031546863,0.00823169187696945,1.26465065558059
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.04882492521355,0.0044739953148645,1.90385177142699
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02141303318297,0.00386365093924253,1.39885924945099
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.01026537604642,0.00671136369476708,1.08079957259497
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.00354605881837,0.00745202323395329,0.976396348087427
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.02201049711632,0.00241551615452711,1.33828875695864
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,0.992406858360508,0.0142050127286677,0.779552604721507
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,0.998070449272275,0.00896303726927032,0.891329302351373
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.00461857127767,0.00632053044376343,1.00354452447014
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.02357166671394,0.00455628371221579,1.32872290622546
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.02576233792495,0.00687223204282778,1.34111112573898
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.01526171801577,0.0076971845700586,1.14773562588828
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.01814221815122,0.009087087658088,1.17933711210156
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.00552757838266,0.00804399588777571,0.999325901035474
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07438908214653,0.00179275715239927,2.76200343408587
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.00195248288943,0.00477897650563925,0.978535443152015
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.00968708775133,0.00621127554559176,1.07606672815876
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.00104661875735,0.00585209461856719,0.958219240628598
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.00187829355296,0.00797637790325251,0.946267609534616
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.00066294556427,0.00544167879226082,0.962235341244615
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.01859960034023,0.0137805079314617,1.12955640773064
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.00710956441311,0.0109973661533784,0.989886963010572
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.05812400828968,0.00443023596726619,2.17136288935802
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.02799890842544,0.00379010371146781,1.42615461862867
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.01850586531977,0.0100500190825739,1.17312298670919
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0390153009305,0.00230409423736301,1.68254671058159
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.0244425252465,0.0062792764706119,1.31934585913629
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.00164790462147,0.00787157674989695,0.946556085681026
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.01660174189445,0.0041641624469398,1.21293686520571
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.01536740778994,0.0101986921084514,1.11418989172065
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.00052505890916,0.0049612476384006,0.960039375964363
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.00815442160385,0.00814286704519384,1.03338857041053
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.0355619295479,0.0053184274010696,1.56555856825247
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.01302040888637,0.00429533832931606,1.15129004267637
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.00703197573992,0.00544439319639258,1.04554158815651
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.02331704704706,0.00860616500733138,1.27541327039236
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0163813617303,0.00895058130750201,1.15213758060124
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.977557077240669,0.00495242680579902,0.691975591887387
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.01844916257664,0.00541692285789562,1.22818285880198
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.00292987979494,0.0120967411325324,0.923351088570633
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.05281695719653,0.00212538929800285,2.06927519811875
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.02600197785079,0.00418344518615633,1.38337776043063
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.990597373252601,0.0153824168747288,0.750052711610022
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.01266779752681,0.0151096600289556,1.02551121461198
