"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.13154208911111,0.0180305677672585,4.78812569366881
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.09495699523294,0.00516968280910087,3.40491139636997
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.10874159434888,0.014974685006196,3.74100727761487
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.16180556973923,0.0351879329364778,6.01387518274291
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.12574538631978,0.0189762181402364,4.47200984686615
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.13848557752995,0.0247895818130127,4.99399109993159
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.1151118024436,0.0119845574772395,4.29068273469081
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.13188350655565,0.0195684400332458,5.01522598639878
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.10730469529649,0.00936595070994165,4.08328606539089
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09231056756595,0.000996895873014364,3.47201737734788
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.16180052358056,0.0279399238050906,6.25877681426448
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.11229812368611,0.0104535938299074,4.10718382543966
