"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12261405275102,0.00347693169114389,5.21264479477475
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05519061956246,0.00878138567257874,1.97387090132479
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10828692201174,0.00969389018928753,3.93476556232873
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08798726059815,0.0339321935024189,2.41980174292435
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12712593236785,0.00173291201552331,5.42696058167144
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03413914096711,0.016223264833509,1.37865202500876
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02343756495702,0.0196807099901199,1.14524216095071
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12495348409901,0.0024941317654393,5.31686612467693
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11473177787738,0.00275179003983731,4.67148726028086
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03964860588426,0.00900085987721037,1.59529663287314
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12157665306374,0.00493304197812565,5.21446663241664
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02454558986497,0.0101646255310631,1.27918394311856
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.992087506749495,0.0417604681240051,0.578023873723476
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11908823036301,0.00495834548705329,5.05457492537363
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03052189176511,0.0107491206804583,1.38124059652159
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09411275512492,0.0210144361730581,2.96330947978885
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03383531341616,0.0038196150872611,1.54593840154581
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0833258348816,0.0154112931047508,2.71770883092105
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01887569385832,0.0135478537121226,1.14275296742788
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.98033025641693,0.00738211243669011,0.780502741229637
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11827520678935,0.00243315696763539,4.87649338424925
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03783299842382,0.00852265085670361,1.56378824039046
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11056505509513,0.0020179982968134,4.36530062045787
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07465942052853,0.0232091417561877,2.24639147593012
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04715147045421,0.0173511751001096,1.63226957533941
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06956548306831,0.0137492706976585,2.29215950631943
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10721596438615,0.00344839133104224,4.13926422819688
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06357912198992,0.0208143849257622,1.9778189027104
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11393769587072,0.00605524563600452,4.78845336881335
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00397728701896,0.0151581731793159,0.910166356599685
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03131143594098,0.0225045451150593,1.24459256996602
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11583534152796,0.00218755965684203,4.69805015472081
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06438273655754,0.0188835420708922,2.03321685325777
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12179149980755,0.0036053272598225,5.165291207527
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07748916088764,0.0145503126463484,2.53102608021113
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02220041246395,0.00946973754033847,1.24567873472494
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10058171392961,0.00992443722059725,3.55866509582599
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07706759298697,0.0319812886254067,2.13055310936668
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01834186181197,0.00197765347983068,1.27228711983527
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03361687139562,0.0136541220437742,1.40336126299711
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11520465642112,0.0022012908703734,4.66627859239091
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07108935330108,0.0117764011068683,2.38272994772906
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05810979512601,0.0383087676977773,1.54363176926355
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0581336140721,0.00191701816011546,2.19767455436156
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06927015246368,0.0195787864295744,2.16066717685644
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1180073002926,0.00220838216047025,4.84827217622552
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04390739089361,0.0290131413735184,1.39014251248704
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11931717354705,0.0022663373126456,4.93603123932667
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05660741067757,0.0176883128319358,1.85309409507713
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11302215809316,0.00344759626054814,4.61286571263117
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03546183070555,0.0103314062960786,1.48551169863658
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05160914879592,0.0200529953705172,1.68854529782698
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10107451109741,0.00269339305565919,3.88077790840457
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08374335900356,0.0146566834102163,2.74940021000483
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07096073673654,0.00945752710278395,2.43248656174522
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09344058905416,0.00401209042861216,3.42187872527966
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.944738007223036,0.0128418419495832,0.457705181686797
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993923040044577,0.00339139508806536,0.889516228611158
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02744678107075,0.0096631981611743,1.33810159462978
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08657813564125,0.0129143064695949,2.89689778751785
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05366808445937,0.0281583328304238,1.60765750283847
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05831337712802,0.00596811846496279,2.11765378987978
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07934305271944,0.0110019718885173,2.67800093351529
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11369626814819,0.00237878406014908,4.52185172793461
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04444749737346,0.0115992845054407,1.66090629766588
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04604903739302,0.00960797114256593,1.72843645924842
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09316527720224,0.00392924195409178,3.42226072145582
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00367811939587,0.0133966965015857,0.922918948409263
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989083440980485,0.0102866211295576,0.773489043552401
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.909257094653065,0.0106047404947795,0.235924513234185
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06708019371941,0.0135842963553663,2.21849069330488
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01452867263396,0.0024103231040749,1.20263555616692
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0155676399959,0.000840152854237973,1.24046826287792
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11981051017947,0.00430842866213136,5.07027399449548
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06236843388617,0.030224554196345,1.77639685011765
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06369700698892,0.0187989863968795,2.02320024059624
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11781459178994,0.00363458375855,4.91379805785656
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09969218825884,0.00702015658792886,3.622599117117
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11909751253281,0.00795588958782096,4.55807888745448
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05712686650048,0.0164473320552341,1.88973323937676
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03941232040206,0.00157622414499885,1.71110691827174
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987594555448692,0.0132631252924436,0.733595267137011
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10966127245436,0.00319369971395253,4.2815293642838
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08667070435264,0.00656013569887258,3.07124515482364
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08037261629785,0.0234839436033775,2.41915177283331
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10656682803943,0.00295160698671557,4.1952373883883
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02901020075265,0.024317699486133,1.18243699964998
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09954958256628,0.00281252824299761,3.77280313684572
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02716597760238,0.00270018445140911,1.43078519824254
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12249016464523,0.00237246550388095,4.99041592257984
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1241482211383,0.00164050618688982,5.12113907963883
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11886970380132,0.00205157200736447,4.82288485871793
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1081796793765,0.00546458525584475,4.09203460964934
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04308127709424,0.0208810631639968,1.49129570706028
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06702563827267,0.0130834682676949,2.21852967424523
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10698754963939,0.00335844612281257,4.12687262518838
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04863406286315,0.00822029544726575,1.81627797040171
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.998465722171674,0.00148673619445517,0.968722386719664
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11989662528863,0.00551492083346497,5.1321279162949
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03740264687667,0.0204447358940593,1.38271176124824
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07394687957896,0.00212531571824601,2.71704585639927
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10171142051816,0.0044106530725562,3.81342274176985
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0314442190862,0.00999910790932401,1.40960303130464
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.982636233835794,0.0060798958539254,0.736538625261301
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03250614022992,0.012302322203261,1.39978081892415
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05192473582146,0.00168015404557962,2.02321918579192
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03417366925559,0.00971766311879595,1.46828879733634
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0500222319847,0.0123643058058719,1.78071829197483
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10255116729395,0.0100899366027221,3.65183948262528
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993582543608522,0.00563743224422944,0.909842005670127
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10714211053569,0.0037231740741055,4.30274536951389
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09511255132777,0.0134911991236216,3.22031652866678
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03785932100902,0.00692691178187572,1.58598032167452
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06842916072528,0.0233925018863849,2.06164510609728
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11509689607802,0.00425507440392688,4.4964537013783
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10408443648672,0.0021085392514923,4.02487645260363
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00923030824766,0.00890303267175645,1.04493361909966
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987873582809304,0.00287889353355621,0.830110341894547
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12457817764475,0.00356020930097362,5.34301042901982
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01074418772207,0.0177705620734815,0.975812465998841
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10629986995191,0.00355475627990816,4.09088266533151
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11622940628174,0.00965524358222054,4.33827789749683
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00364775103416,0.010655352917386,0.947855738229198
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09739984475529,0.00575473347820105,3.57490582701196
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0349558244548,0.0212566133053717,1.3262287408686
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.9910808126656,0.0066741565643398,0.824616658046455
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01724126389152,0.00452365033458834,1.2201792131793
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11392540800472,0.00237607654026877,4.57050066675209
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12444457256444,0.00372718276078349,5.34255140998622
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12205410618156,0.0041231562490517,5.20410153294977
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1144952099881,0.00274065584362122,4.65402556959544
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12269804896753,0.00389119314446404,5.2366982540653
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11210151818934,0.00716489960431355,4.21910605437686
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10204851552918,0.00488895095274769,3.80432351205972
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02398103347115,0.0227915524812094,1.11855108974454
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05563513094358,0.00814364808905337,2.00050139072607
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11341745309697,0.00252074456290638,4.56788613002908
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05653165524959,0.00885260770679693,2.01127672330099
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00334217435049,0.0204401983328815,0.853845023790238
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995735311857978,0.00503441271728546,0.897776129233466
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01026031918842,0.00419347970430863,1.1112519855392
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00547547129811,0.00445387793939921,1.03636335542883
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02482442250748,0.0119198376961181,1.26202034112222
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02063739711688,0.00224247400417035,1.31155070096222
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999884891718553,0.00148565010649085,0.988202125142669
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987202580381721,0.0011603286897813,0.827045376915071
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01409413136535,0.00190966467102005,1.19983609588413
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.981531521351854,0.00744122470401107,0.793003097627216
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.984107601043489,0.00597403079411958,0.804544562776759
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.992311220063211,0.0011205143704229,0.891736545330707
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01085739141453,0.00248840971996824,1.14029270371914
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00270757577421,0.00395717738220085,1.0012292231592
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993415055251816,0.00225181172944248,0.8935954003757
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.991892975583473,0.0033062559988846,0.864579086305296
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988170904487183,0.0025359495911469,0.82672310280632
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04142959636021,0.0185099413763846,1.49115358795328
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99779729985005,0.00114962470868878,0.96070639212898
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.999596348130793,0.000711525683021217,0.99312408140512
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989316932606491,0.000972616631288233,0.854667599953476
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993018739942441,0.0032255339820108,0.906892155484239
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995923877233772,0.00498268351251257,0.939518457209504
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.98650517081361,0.00256573409947532,0.807492814369296
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.990500890958299,0.0040778594495971,0.864063608270626
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00649140808181,0.0178170020230631,0.917752833758263
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00950116352343,0.00680256278574626,1.07087390245444
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.9887690615224,0.00288765488861906,0.831158345172674
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02028123708371,0.0040672942676408,1.27920205362064
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00720022477917,0.000946281779053046,1.10165973586868
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.988726319307271,0.00475215277938866,0.842356694890482
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00458361892518,0.00300955816812593,1.03780406867936
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.995669349666912,0.00192968283165234,0.924901928577582
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.996401399542321,0.000488731235761876,0.951870191208224
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.990547125994578,0.00127971495629812,0.866547983390671
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00667631920454,0.0107818841583458,0.988448609863978
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00198888066523,0.00327355219527198,0.997891145872463
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00011976191666,0.00096798770111353,0.997695737357533
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99443851406703,0.00381012939844845,0.892407612318017
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.993232408430873,0.00394007000648741,0.876280441112826
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.984972369885671,0.0105030459920607,0.837297696220654
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00057350499234,0.00300678479250125,0.981009028874201
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.983411346698754,0.00556743955675524,0.792777013499934
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02804431003906,0.013146183668973,1.30412680382306
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00175437891968,0.00541651960888253,0.973275266342888
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.98475731242803,0.0187179282918302,0.849309182219316
