"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.17270664518031,0.0398498307839156,6.42521933666186
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.14962495894605,0.0288243952831083,5.4523340144603
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.12290751166579,0.0186349774630578,4.26511398422187
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.09780692607515,0.0115187309102568,3.32452193821099
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.11735228703735,0.0268630923808125,3.73733010837807
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.12675114528967,0.0239471422863362,4.27814445620126
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.13410088644412,0.029345724244254,4.57251736377051
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.13920090709534,0.031110795530424,4.73043707383919
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.12951234871975,0.029765324636761,4.39344512232486
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.10976317303109,0.0135256705838607,3.79415979498443
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.11301440561743,0.0213643195564791,3.68360104909922
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.12320058245553,0.0370700952031079,3.65234530143171
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.12397830072075,0.0242423016603346,4.14801787761134
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.12697712706008,0.0247451720012709,4.28611541131639
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.11992450674533,0.0220256309590709,4.0144943502304
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.12435942063507,0.0203981308223513,4.33078012712368
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.13742333078411,0.0299018039472185,4.66846528452876
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.12232950209924,0.0271197662169482,3.98410022829917
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.13983687258812,0.03494411295164,4.56206503314071
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.12371074107887,0.0201630299949503,4.2651458374912
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.12721964487436,0.0209109580681376,4.43284476142828
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.12420633254321,0.020396675211277,4.29727529945455
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.10989419004847,0.0341540837993865,3.17952371349341
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.12138931224824,0.0221347642889008,4.22037443942127
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.12621637094853,0.0231994997278205,4.28111483467998
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.09601331522666,0.023238315448691,2.93846704072261
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.12412106578679,0.0448496296076372,3.46350769982807
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.11115730024878,0.0126984609899101,3.92125375986578
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.12947502608223,0.0309721100556541,4.23257097498146
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.14406283513356,0.036499401526727,4.77457059535049
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.12916006921948,0.0231272033599672,4.4446080998723
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.09762304852538,0.00656362456269747,3.47300194216874
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.11920329907665,0.0208646833922143,4.03734625099923
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.118581964454,0.0190569872616489,4.13196012387229
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.10012882200509,0.0606562025837232,2.17022470669252
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.11910474116393,0.0161179660227746,4.16778462993954
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.07242808086757,0.0617314487986364,1.49158775769383
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.12095696057476,0.0198170933010892,4.18265239098422
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.13614209381253,0.0289239449401457,4.72620299312089
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.13057038977109,0.024673652029449,4.47890909840449
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.14159724080259,0.030243396686488,4.88325671276854
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.11401259492089,0.0152496944161472,3.94670300000829
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.13111441700597,0.0303697168270382,4.26570545059638
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.11421021199301,0.0177115109821931,3.87864166986245
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.11888876506095,0.0191337184006921,4.09568333612454
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.12785024531524,0.02219002579529,4.39223182320226
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.12326014888971,0.0257213872387422,4.07515787944134
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.12619112669814,0.0211924193666939,4.39158182312508
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.12462591109923,0.0241703291661593,4.19219200494223
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.1209215963718,0.028278706138316,3.86261875728078
