"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277236018024,0.00582408777521536,2.47740518546596
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05587559853859,0.00287692004494829,2.19962247065489
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05684340573855,0.00722049495427116,2.32207402205186
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.0516023825283,0.0133135459023524,2.3043658772623
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06159040531711,0.00506900264713679,2.42808617473013
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06954097879104,0.0052004649758511,2.68379115493376
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1082176967312,0.0120452779251923,3.7470562744398
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.06476600880216,0.00312818924154334,2.47916651514713
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07320410660432,0.00397561206024772,2.79327662314456
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.11600546257471,0.046491346272607,3.06834642929588
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06425721039371,0.00865179554049222,2.5840267596998
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.07048587425925,0.00294296613551067,2.6696257811456
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0696274686399,0.00302810843953537,2.63396471214339
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10071370905283,0.00993573851496297,3.55746068308015
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05782464830391,0.0111728592880467,2.45998343718536
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06939686333862,0.00407124385127507,2.65836192151624
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06852580660901,0.00448016026333,2.64554203878068
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08677013655334,0.00300753714072048,3.11217390195844
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06406426926481,0.00790770978432394,2.57218995049734
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08226041342786,0.00516117843486662,3.00686990106859
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05769475346481,0.00816015509501496,2.3610580621245
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05899708827226,0.00978536427035276,2.45696893719497
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08369777677443,0.0022432707340256,3.0209969040944
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05439091467248,0.0123489949421707,2.36740653556949
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05254177278256,0.00946181074156944,2.24363030604081
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.0738628224843,0.00299745063647744,2.78931631512169
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06530072377794,0.00742735417494571,2.60404181698532
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.12313145949578,0.025513504225156,4.0026312849776
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671298964686,0.00418909394308707,2.58661914207294
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06488026775199,0.0072340500426396,2.58410194057536
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.0609245559981,0.00646468240195627,2.4350096150016
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06139721462444,0.00460257688046551,2.408891163866
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08136301776127,0.00354427695253814,2.90014602079124
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04816279345191,0.00494642538765231,2.0283573522132
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06626391240792,0.00494594900582522,2.572275346569
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.07034061778786,0.0071110921814454,2.7518944882674
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07975816563927,0.000744765940111041,2.93544687283079
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0716940667979,0.00476751622855352,2.76163313883764
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0510481773275,0.00921917372738241,2.20317262941809
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06925215979878,0.00514529985784305,2.68144282302401
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06077430817933,0.00149607830466052,2.31202729259811
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04347795082911,0.00504899596335084,1.91115268725755
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05251517893601,0.0102867145616815,2.22349842948275
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07761356289675,0.00177971850488363,2.89483293533225
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07373313374696,0.00186960267149002,2.75544342176342
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.10336074584094,0.0137617668612589,3.50251582336057
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0504381278741,0.0136013873655956,2.28882869463597
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07659190923548,0.000743645798052408,2.82821492560545
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07236590517861,0.00389411675843196,2.75863936704528
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04762180888929,0.00555299156041297,2.02563256051682
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06625025151126,0.0064852106520626,2.6113864387733
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07329450569624,0.00459754043517974,2.79046747755389
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06513463712021,0.00746770743332865,2.60921075272498
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06142529153633,0.00954748169833183,2.51552405335533
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.04692076400143,0.0155435789034458,2.21049654188496
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06113886595783,0.00564465923383348,2.41986007952088
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05540280645317,0.00239341909638299,2.17370686559901
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06374694249094,0.00718762049921296,2.53659821341289
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11111410046705,0.0138179656250073,3.84343377739719
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.0858644174404,0.00454191736715722,3.04828602404311
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07480158931282,0.00406854236373371,2.81147381272067
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0609432261853,0.00914571921317532,2.50856927109292
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06468349693453,0.0059383316084518,2.54905724158872
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07851454732463,0.00178551638961309,2.89699509250223
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07993756927675,0.00173997746966576,2.89538270762836
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10558252111139,0.0111045102402072,3.68567403625337
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06006050626154,0.00978090726203263,2.48104161287904
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.08066545374288,0.00543637831657127,3.05289041616149
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06100006050315,0.00931856388659542,2.50694973650596
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.08281420393106,0.00201041441690725,2.99990031756424
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03048313670704,0.0133554561914458,1.74428974208128
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04886806206728,0.0144488066206292,2.24621979142716
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05777833441696,0.00796731584331807,2.35970843896815
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.04380774512108,0.0017978212025989,1.8443386502123
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10713242165773,0.0103920521214627,3.81840988261785
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07375075794838,0.00232866628472432,2.75013349619595
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05224743439718,0.00202572299902449,2.07807720503897
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07569349064949,0.00264168973658074,2.80262419744314
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07111025922918,0.00346748440329788,2.70453318789024
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05394158269777,0.00945730220918705,2.28672886114405
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06401687230445,0.00458193398824192,2.47547296092102
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01935918313595,0.00760488490176863,1.41379650128206
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06561255019813,0.0028708077599599,2.50497831922983
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05571299257973,0.00766071967861084,2.2997418659633
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06812113968472,0.00586500681647873,2.65961799793334
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04862178427177,0.00966290673327794,2.1364782604894
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06111310616465,0.00882557869225296,2.50210311664089
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06355603690194,0.00478078398895121,2.47892755640704
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05911205193928,0.0100873558866947,2.46595603835944
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05840063221852,0.00308169545348744,2.28619323840558
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07358316345961,0.00385038262102557,2.80350652548495
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05971712086258,0.00961905476298598,2.47180944016851
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05271558223089,0.0134052931707614,2.349656476891
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.0467765790838,0.00648790441507603,2.02076513333724
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05335732352627,0.0128672327329079,2.35725183558767
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0772080491007,0.00197046156557772,2.88284041428202
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06715047296962,0.00138040271892759,2.51440945531297
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05398285985891,0.0120652046438149,2.3587985117604
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06546855996753,0.00931610787888689,2.62663528628252
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.06078346640845,0.00414938639818342,2.37758162965277
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05974765427302,0.00582786407425794,2.37071788622845
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0692800071518,0.00277653098855675,2.61844471730446
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07003858311168,0.00509061743216161,2.71482323470396
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10520640858117,0.00997721576972604,3.72158813620844
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06222468004123,0.00841409479602201,2.52312472825951
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06377986676536,0.00849740892002717,2.58350784881852
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07536120297647,0.00305750844084119,2.84784917240131
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.10538915360626,0.0104285147926319,3.68600674284462
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07169412668583,0.00441315564328086,2.73916446987531
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.0620456277279,0.00718399633484527,2.48724085862653
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07919886109689,0.00186890553595838,2.92770264586399
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06683340739808,0.00470627368856396,2.58847371837274
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05979957023875,0.00534789515818312,2.37519747754951
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06226789820778,0.00607345287373409,2.46836251242061
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06237745931675,0.00588097680401239,2.46982066974807
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06642302269001,0.00527970489139968,2.58498946598006
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.07219030170314,0.00387717584869958,2.72060340797931
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.0572910429959,0.00845312280554505,2.37085364816221
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04426151989576,0.00413562240658455,1.907648266126
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03659412174135,0.00214302790573552,1.6708947776466
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05878324284159,0.00227567581871407,2.20387823964804
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03075412030711,0.00287125902675321,1.56822903832073
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04258030134482,0.00296013219629139,1.84409183619243
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04400769014028,0.00409772574021015,1.89834657681331
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05176614054269,0.00631467614648815,2.16238413990279
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.06282372089367,0.00280954794062277,2.33382594973404
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04666320380757,0.00527978265712052,1.99441968051441
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02863123188062,0.00254916215298145,1.51674549385689
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03716520589998,0.00211202351132724,1.69127134478421
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.08493715187415,0.00776224970921203,2.91805837017292
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04280743474711,0.0038982067924305,1.86199525627758
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05129753550394,0.00240085134627156,2.0595288563767
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0516801122188,0.00454996581024731,2.1155249908308
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04577020145747,0.00447783122227848,1.95045057908205
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04660037005238,0.00723654932053963,2.03488477270635
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05333264498528,0.00484001387745732,2.16895183289849
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.02765292253584,0.00308092921874008,1.50496958843177
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06421892169934,0.00603793246622606,2.52276848486334
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04925602521801,0.00202463049504977,1.99665865281577
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.0531855083398,0.00316646770136262,2.13168913616124
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05761698953005,0.0031924018774835,2.25276187411791
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05257550325496,0.00370819983523821,2.12481107860013
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03424037000218,0.00274519636760594,1.57915483583983
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.05389913396347,0.00387851272996237,2.02886678463231
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05811501327108,0.00395287908334588,2.29255621985126
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04985939679292,0.00236626403330092,2.02115294347861
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03871190969462,0.00257112940073974,1.72565257856558
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06008394621626,0.00647148175270418,2.4164317410606
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.05491900556519,0.00213924302051032,2.10029569286929
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.04922669467757,0.00487408686165763,2.05989122408416
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.0422114961825,0.00647122406124223,1.89965889256373
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04577915138227,0.00459579795104742,1.95792379622203
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05256343280834,0.00302023099281119,2.10565654289233
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05189151490703,0.00578071173612925,2.1478813737177
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.05222030094891,0.00452183022766848,1.97034610680589
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05727236490309,0.00579816902991419,2.30548720117978
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05373154780685,0.0054863435518837,2.19716221992929
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.05764754778951,0.00399551264768513,2.11976367416057
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.03688676149285,0.00392591632012263,1.71834451731325
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05759540860147,0.00212343964903509,2.2334272859892
