"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11276559264459,0.00381407580090935,4.61001862929009
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09329988094635,0.0146333497928136,4.01005902849235
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17258500363696,0.0282886554200426,7.30243827834491
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07719890346569,0.0232289640299517,3.52696027085399
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11752844473039,0.00654194648537697,4.86598053335942
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11810913668897,0.00341957717304581,4.89560602796435
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10046146089892,0.0114282025618303,4.26176147993833
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.099679116137,0.0106853811966466,4.18463956825069
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08166295902377,0.0177099107052151,3.52592988034448
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09897646643383,0.00558758819370497,3.95038441311342
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10257367394881,0.00733277254562603,4.15765723645952
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09500028125998,0.0131906176656735,4.02719771558983
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10543750974746,0.00687353349415055,4.33571630278807
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.21523697296559,0.0337414715013171,11.9416157524354
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07930995921372,0.0201161772164625,3.5062892886309
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09353903561638,0.0141330319887694,3.9908970961208
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09511218259677,0.0141070052289465,4.0703794609728
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09793541060105,0.0124544589588899,4.11646381287698
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09171424472995,0.0144296073673376,3.90159868818863
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09769227377972,0.00901483116735021,3.99077413772744
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11315172918749,0.00885867041304782,4.85433805524025
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0864089158868,0.0193872804441874,3.80308353265659
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10418103942305,0.00876663787826125,4.36206801147722
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10269510667348,0.0102440285538172,4.31159726987338
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09710179216583,0.0136755521789814,4.16253494622288
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12409844742273,0.00941644363274029,5.03060469687696
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09878049854522,0.0100932557982561,4.1130132875812
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09358150046501,0.0147385284942895,4.02094306327023
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14394357030887,0.00930418340457748,6.17318687878721
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09220461439305,0.0151872776860858,3.95375967426137
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10054257120942,0.00494279817837704,4.0036102044981
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15500361127695,0.0140887577200742,6.79869058109069
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11125173836571,0.00797792935782613,4.6302296050545
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11146778102615,0.00796319825011632,4.65077491883614
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10468118327776,0.00891378594510423,4.37753478965828
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09899842937502,0.0124578236774718,4.20624606355068
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09415401843909,0.0114881660405201,3.92373531997675
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10235604353184,0.00598628226894655,4.13885942985193
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09191705982364,0.015183762212344,3.89633603443711
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10738324410719,0.00321767083724673,4.2753719179142
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09596573339234,0.0121811129757372,4.01847302019068
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1018280860886,0.0111820083108956,4.33973420497993
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10751247934402,0.00952456652493483,4.54169431296204
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10272732088029,0.0114491391553909,4.32237836996331
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10061335991851,0.00915244499617881,4.18295811092886
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10613785464645,0.00964691241610736,4.48092475411575
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09802482552547,0.00990391662807184,4.07014467513398
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08515356804314,0.00352383208198151,3.17169882235239
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12123754732582,0.00413648264179914,4.83640569195328
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0987394486322,0.0163152608433825,4.30513151690917
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11154833496002,0.00623704375034539,4.65638902118951
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12882301063704,0.00239505380062758,5.42596450413124
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09954249466139,0.01281783322669,4.25563114684241
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10607739980543,0.00867085114044128,4.43931565323753
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0841054387717,0.0191692208863605,3.7065625317333
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1252408350486,0.00597324991678253,4.97175928744242
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09793874444994,0.0132004276227382,4.17943811762862
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11702595291219,0.00420382751586088,4.89869471194846
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13903237239881,0.00641299511818558,5.87582655543836
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08224761850306,0.02051876618072,3.65859789768066
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10830509320335,0.0110948321225415,4.555795347147
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09860927018298,0.00919112212925325,4.07672688017217
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10464447396829,0.00998062235683417,4.40900111943444
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09688777628562,0.0093995319834333,3.98878544969738
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08322803435376,0.00969984898766747,3.3595668225514
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1369159839119,0.00884333084049276,5.57241607771462
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11932339380823,0.00659503407013036,5.04797450443697
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12511877813328,0.00294536783217145,5.19805885641985
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10085210562487,0.0128507872281536,4.28563960288523
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09767650935334,0.0141113956312837,4.22306369034137
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17224229661766,0.0233012658339312,7.64602899647479
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10237059764496,0.00968844772812978,4.28359418545481
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0847404783105,0.0177376109059639,3.67207173945922
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13720995922296,0.005667161590028,5.86735015329524
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09671597466258,0.0131255774856938,4.11221226393768
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12532778932076,0.0100337120946329,5.41737147860926
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0998319966646,0.0122104093669016,4.24478100436889
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09992329383437,0.0117125408601141,4.2247541115848
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08211571516864,0.00451642791261433,3.02496769286729
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08737158067225,0.0166841129534532,3.77972389136985
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15125332477586,0.0283551649845289,5.73239061008945
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08300904333096,0.00502600361712678,3.17679108377736
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13923883764051,0.00539880180246673,5.92187395368356
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15795076284786,0.0162896090340141,6.70339573990317
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08164181455521,0.0106720372602814,3.30304997146061
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10441828463471,0.00917387825632271,4.37667678542902
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09138634974263,0.0153363080407452,3.92050849195862
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09276832692382,0.0110208180534554,3.84387861816065
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09698061225451,0.0126489411972721,4.10640592671474
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05076294664206,0.00608365010570629,2.11074581878465
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10119858223406,0.00985381288837855,4.22483338852733
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0876716032982,0.0124979150829367,3.64690646273816
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10215599120572,0.011231897012284,4.3300599041065
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07529443891276,0.0117516253743031,3.09382674725241
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08398842076184,0.0110909467258097,3.4328422280975
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09376855375952,0.0142605970300076,4.01337345878319
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11245817889935,0.00463221630091823,4.62417737492016
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09693156586215,0.0126143406788413,4.10531623141335
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08990886041701,0.0175877279269765,3.91270459258261
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08424122227682,0.0140696262985241,3.52502162377859
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13000516457185,0.000911013021954874,5.49786493767796
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13017892217923,0.00134917264807909,5.50301336617628
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08669105110765,0.0177709481432548,3.77745444844257
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09976261305262,0.00385612600134079,3.87345112471039
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09592089187605,0.0139483526503109,4.10874875458753
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07703659338401,0.0223991061701657,3.51711988933575
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09538767861024,0.0114923616328074,3.97838753363582
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11300448545733,0.00715271746236498,4.76886616752765
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08443979682322,0.0191549277343689,3.73041681030039
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1169781852072,0.0057059477718938,4.72284799491329
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08598102593878,0.00864169490885957,3.437770767237
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11580947254659,0.00459435227374212,4.78007386919752
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11889710481112,0.00377030275355812,4.9610291284093
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09203976669171,0.017027858677364,3.99429029077185
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0941168303837,0.0141058612913026,4.01407523767888
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09914398101688,0.0116678902695971,4.21068809485346
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11769165271558,0.00501063363848265,4.95989722885948
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15160934270587,0.0133699876016298,6.87364422271929
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08774328562334,0.0200532884323545,3.93486209589061
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09601606618896,0.01215700773058,4.03420681056468
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10265678786769,0.0108835430942284,4.3416212614012
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10118500711414,0.00966849097711604,4.21660989873838
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09058095132365,0.0111448841267848,3.734558934848
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08721651380921,0.0152924432835223,3.72195865836043
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08678726929984,0.0153519975121524,3.70305684689104
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07955152500329,0.0201078448387341,3.52486282539546
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08246041841567,0.0184638833806624,3.60659309832818
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09465973753506,0.0104602311457966,3.91682576050784
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09283807636928,0.00355553352866126,3.55411532431995
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08548893119489,0.00534709194130297,3.27761788655329
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10225967613817,0.00739360142811869,4.17757389373257
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07278867653587,0.011150514350338,2.46937093746819
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08585104700931,0.00405892687916806,3.18571119671559
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09211364174584,0.00351281427108819,3.51826947047978
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0966201875273,0.0076667227627937,3.90825358166937
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07506915113877,0.0164603927471244,3.20068935797673
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08376529048277,0.0099631379121792,3.39696509134252
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09073272851043,0.0168389641649526,2.94160495049261
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0934164656401,0.00434237217795234,3.42756002924563
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1040353073896,0.00955308093612286,4.37987655569278
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11574173774885,0.0163768443803252,4.05674825243483
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08801091245154,0.00839572222358569,3.51682003048339
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09011045564809,0.0104292761040768,3.66896502860966
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08919520975703,0.00439688157838569,3.4305131361115
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10048812505458,0.00353765916917871,3.91933100582077
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09837905676965,0.0072402979966802,3.98194617210144
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08823554363777,0.00478683481424495,3.20737127976495
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09869473759544,0.0103708610104017,4.09080579269084
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08078789988549,0.0122096427434179,3.32189661566575
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08111096644644,0.0116710443197721,3.32395147619276
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09979001668602,0.00601145806547839,4.01783343888673
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08935430972495,0.00936730281438485,3.62067705087803
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09928956142914,0.0265314243119706,2.97136262015927
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10218993831478,0.00408910272504704,4.05547419205772
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11255872676779,0.00416742677525652,4.63533832938264
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08543926043991,0.00948382952676093,3.43690793269713
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09704520861279,0.00683603814533565,3.5052260413991
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09062379168861,0.0134438058902852,3.80428408968287
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07529894988727,0.0116856922670236,3.08959416197977
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09676893474317,0.0046203847254304,3.7825666229164
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07815056562485,0.0100175373922656,3.15057353293143
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08672195171636,0.00657681632909309,3.39520786284195
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09116126903048,0.0114275250663173,3.769563406416
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10106162280704,0.00400923766688408,3.98686403255216
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09861704731209,0.00338632386963619,3.81515882316046
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0983754021095,0.00881514391909551,4.03068866846893
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0955439352467,0.00739764314817944,3.83672422481461
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07542906510797,0.0130228390055582,3.13421151703338
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08643743577293,0.00637175973344235,3.08885162159096
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08705639233571,0.0105132032336668,3.54216650144441
