"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09942715926107,0.00450409357582564,3.87792241629534
"Brunei","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07903426708935,0.0221601897192364,3.5895888837204
"Burkina Faso","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10770478638094,0.00940726256401697,4.5718883456462
"Burundi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09407975664311,0.0198364197265022,4.14798237460595
"Cambodia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1006465967392,0.0128554467852905,4.34169482877281
"Cameroon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11679746827614,0.00605110750157303,4.97011925344512
"Canada","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09023758971691,0.0145401939790404,3.84501612239118
"Cape Verde","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10172399094235,0.0110267173554274,4.29229167866732
"Central African Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12260273372247,0.00312612151058868,5.15951534373604
"Chad","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08842865946414,0.0181505952183539,3.88564072113575
"Chile","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0828235640994,0.00860004127725359,2.89657897897107
"China","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09436228572634,0.0151783463835111,4.07357162865196
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10939613510702,0.00650924992277248,4.53558915574483
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16005674897853,0.0122085064597551,7.32882758442078
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1105440672729,0.00782730466644383,4.6483756402906
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1178252566975,0.00581547081348642,4.97069830918068
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10867702698778,0.00940795121378333,4.59647526844787
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07862624197279,0.0234461833372634,3.5953438951424
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10531921974077,0.0109362698566101,4.46787070044612
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10118113387308,0.0117708207295119,4.31340762328284
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09400506799959,0.0151413093555723,4.0540721349874
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11216512108287,0.00784725460291151,4.762784115891
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09116723640212,0.0155614126648441,3.91935871526017
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10285706936023,0.0103267181616751,3.72456703463936
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09831234750527,0.0106551790395296,4.09629867979039
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08690775695036,0.017024622191527,3.77262178036922
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11274385064201,0.00682817471494748,4.74849238769581
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10069240453992,0.0117896760864582,4.27292350343566
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09872647627581,0.0125000401225119,4.19771062995603
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10286248425637,0.0104994523345389,4.36302881236333
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13792370082589,0.00361002351387956,5.93307486042197
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09524341011644,0.0146591615693436,4.06958897296682
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13706573774146,0.00757179656578034,5.67366019381597
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0986766765431,0.00829503788104906,4.04521790068308
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0989352745006,0.0161912108560826,4.26724818664996
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09155165259693,0.0158041846347256,3.94095095888585
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10309885672186,0.0106608056047278,4.36114709241539
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08931648976094,0.0177783266175386,3.90224710610532
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12363677588695,0.00324816807722027,5.17597258364017
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14416916083573,0.0152040882471562,6.19681313042989
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10774422835109,0.00790418609945011,4.52867900506765
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10202685700339,0.0121133222019826,4.33454564721023
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12557133678001,0.00190011046478262,5.26922536341475
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13201469102287,0.0031980412947575,5.56591909005707
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11348125232136,0.00425028802597936,4.69774264819091
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13686240901466,0.00405685457953146,5.89467049458042
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08847838744394,0.0180561041090688,3.88358792309169
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10916517083002,0.0064545763727938,4.53329460847433
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10692401666844,0.00968787702699804,4.53769605606192
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09760108749824,0.013889723199072,4.20194887780359
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09804645705809,0.0113175615265805,4.11320183255323
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1219462058993,0.00264845808296978,5.12374629549633
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07991497181626,0.0186827025322468,3.50104429944283
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12980004237796,0.003613306993857,5.41072294845731
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0861295501375,0.0168117498791145,3.71927318142488
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10489027023889,0.0106144329918476,4.48426288171766
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1056994480346,0.0111209374230196,4.47674013656447
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07981848607398,0.0228045967754183,3.63844173098594
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1089991952264,0.00771690069826857,4.57445169548958
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12531415932805,0.00350466101676196,5.34492126435183
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08841016822499,0.0176944213346558,3.86228616548493
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08077217945059,0.0079516177209194,3.17745039284449
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11393792469181,0.00710073697495841,4.8025163064652
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07846124332604,0.0221877065232256,3.5631815681586
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09602371806167,0.0150644624173194,4.18282199894468
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09764489745481,0.0141781697771467,4.22056180774076
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18821247029648,0.0244367367336315,8.97820151883685
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0900859457901,0.0170018779919053,3.93434424324394
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07922419624232,0.0195327925116448,3.48409972109922
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11499596944412,0.00740776377350602,4.92081880311869
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20082056740155,0.0300486026298283,9.87082470919165
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11565141244251,0.00548339829065704,4.87451633415987
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10919700995815,0.00909215891515228,4.62309450982204
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13936721995631,0.00573040383780288,6.07390575937904
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11406128403144,0.0078991019889484,4.83106934749759
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10202302141219,0.00973825767150163,4.27074925610366
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09413411760243,0.0103301678857649,3.86405299509406
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09991482152847,0.0115618832793061,4.23080802676037
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21278334246292,0.0365070311005958,10.7479260917143
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08700341860947,0.0186401196583566,3.83508899720056
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11377204978663,0.00709630116137651,4.83135366220321
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16342861658618,0.0121924392929827,7.76880858546108
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10214655904565,0.0118015602167104,4.38040680838037
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13712978718346,0.0034552574980355,5.85060178288821
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09373431652365,0.0135407271415676,3.98408017510433
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16526442231086,0.0281344049156434,7.08893541189059
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07264155832195,0.025270809970749,3.41054298419059
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10730334961556,0.0102449640499608,4.57027279624461
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09208803925926,0.0153813871078444,3.9725761926247
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10200402953562,0.00407178795522183,3.99202082360356
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10356463197886,0.0109157967846187,4.39346231778252
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13405916465291,0.0122560458828231,6.02314339160075
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10850925390468,0.00339746112748186,4.16138648325518
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12067985823611,0.00742220592407771,5.13323211455831
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09225803790121,0.00467901870256087,3.42693939690396
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12442794896354,0.00399964079804777,5.2473357928764
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09813716241386,0.01283715749162,4.18339066344674
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09719857010003,0.0110466082541826,4.05787514667141
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1043084336858,0.0136582478551851,4.43728314475837
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0549047922778,0.0104621387418604,1.95374824533785
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09719619752467,0.0131809826607384,4.13469501017075
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09094379508178,0.0117626437104814,3.77587226844435
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11204124592306,0.00927187596786365,4.81463991718529
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0634010038958,0.0175159811261041,2.81150709330831
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0874327372266,0.0142530633197082,3.70295395579314
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09755752615914,0.0138038504347278,4.17773023545709
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08391945469055,0.0194549858214789,3.72207971233844
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10503944113244,0.0103574412028568,4.45730028701922
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08517810057869,0.0118163100492768,3.51119456303839
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09787262065116,0.0135809218707457,4.18543365727858
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12033975637954,0.00559526366016589,5.0106783455318
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11534005146302,0.00868406534395073,4.88230929867341
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10841755553568,0.00718545602242828,4.50435325321778
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11833660280838,0.00497302701620337,4.97297545822823
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12319723000872,0.0080807772776437,5.23027161332463
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09492313581115,0.0113697757439939,3.96408903965454
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13914147614973,0.00559047388312383,5.91414381194736
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10069213999131,0.0125185015561624,4.31553268879612
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15035264414743,0.0129797294749469,6.86978153351009
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09478463614917,0.0091658616630225,3.86331429907181
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0877837454584,0.0171127928570422,3.79192167985688
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14713739027824,0.0101945312939765,6.4399608432453
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09999220207245,0.0133250127613035,4.29463319363605
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09598107112308,0.0141583556464739,4.1221688528919
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13505443756987,0.00451966653173038,5.73889066856521
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09321238320716,0.0166711633311994,4.02996509902741
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09898469693345,0.013556711805318,4.24950514257337
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17045878560636,0.0154739867423404,7.91889346418262
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09364927116682,0.0141742530908421,3.98428449324756
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13201762748284,0.0046498731289206,5.64712752800371
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09624409591545,0.013847272015736,4.11596508474057
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08858813867574,0.0115264323551377,3.66437916120698
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08472959933778,0.0168992062270118,3.6583105654352
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08516919631599,0.0165150755837691,3.66580272184197
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07972632285675,0.0199738571965538,3.54000954426853
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08006461638703,0.0199981359227491,3.5460917759668
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08387598021492,0.0164873936294801,3.60437342727876
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08905740232295,0.0112739081285724,3.66809874069038
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09616717110422,0.00504968108232723,3.78040640320175
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12394616640714,0.00508613416819587,5.19937879773597
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10009810645852,0.00742707352480457,4.03524547255988
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09941326928274,0.00734137492389835,4.04191565971762
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09845351440265,0.00734309952088527,3.9832662565821
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09127575876956,0.0114941676329243,3.7736704179818
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07349714095391,0.015644513104208,3.12851010878358
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08073944444698,0.0103217582794367,3.25538990277963
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0959314418704,0.0113332934922006,4.00280185500301
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08793392044144,0.0125606191904491,3.67510411830374
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10625631103944,0.0113925067706793,4.53536871120267
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10736861809033,0.00770572448555078,4.47159665066739
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07617036158629,0.0125380519664648,3.15711317351733
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0889079020428,0.0113124785897309,3.65705012997386
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08555325202249,0.00963506069639054,3.45988678626975
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08820188027405,0.0146493551863879,3.74328916219791
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10266738216613,0.00872293423965969,4.21402583520379
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09000689217334,0.00861496922087599,3.61266116872584
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09193254903433,0.0139354144764948,3.91748822676469
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08143208380138,0.00855623136025862,3.22796491586433
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07120785549521,0.0159008833628074,3.04544260449
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08400898438204,0.0151123571336661,3.55389933994613
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08611549196653,0.0101056621052562,3.50040113244704
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09161418367721,0.00652382611254044,3.61934811387054
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09740150983962,0.0107823941747555,4.06708325669052
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17413964193147,0.0183650375845874,8.17158902339672
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08437193193257,0.00809320292672048,3.33207795482414
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10084199402404,0.00798283423897423,4.12161767068312
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08760226133705,0.0143339440116813,3.71072971404319
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07484851880988,0.0108492386052602,3.02853400904685
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09439490375008,0.00895517590738825,3.83778906364107
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07185566934048,0.012678546934817,2.98449774881619
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09737858594216,0.00723361685530955,3.9180555655964
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07908524823229,0.0191142952965662,3.49154033128326
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09153475543372,0.0122109110691967,3.82820590914484
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08650913609577,0.0172596185773754,3.76805536048114
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09795108321041,0.0133395692446289,4.15950329243356
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08535599503286,0.0136116769859178,3.58050067964332
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07105666182161,0.0141747527104079,2.99365736545895
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09955487955816,0.0087041612274615,4.09525155738798
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08908564914597,0.00919664078518405,3.61670425558547
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09574300791501,0.00870402798851951,3.904645389498
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09677002399318,0.0110055988058612,4.01625336599417
