"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1105053668546,0.00963093324957839,4.72120627076867
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12202078869549,0.00488193332388154,5.24327095309488
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1520245604039,0.00849989824605056,6.79275184817637
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10693165631418,0.0116555801661413,4.61774095360136
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13011903107242,0.00368828086940953,5.67064264151833
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09751802520424,0.0156515068811071,4.22810339701831
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08783762254415,0.0170233918484603,3.82153235230552
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10991936977068,0.0103509240182267,4.73710236917798
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10809826239626,0.01097265281082,4.64625852608705
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10668977717426,0.00886268322885079,4.49326821479896
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10685463245049,0.0112896324396381,4.58879523336136
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08910873636168,0.014721784955426,3.77625009349258
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08207967685096,0.0211990723206345,3.68348873584064
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08743507089121,0.0172935135910133,3.8002907047752
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09416695948968,0.0175013358425982,4.12129510862078
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08445447352231,0.0216740798464162,3.79439147445589
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12588278790752,0.00601159897996977,5.45961030978683
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0944168248593,0.0165303647840991,4.12697516402866
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10664141167412,0.0131122476201945,4.64693245502148
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12087975673404,0.00620694574145788,5.09511193175029
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09836862986253,0.013379133738576,3.36230718284544
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10692759788455,0.0110327144414892,4.60046736386822
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11290460720353,0.00971120646306006,4.84539480369451
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1189578856383,0.00743324707311756,5.13094717538513
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10154699963814,0.0138941026956782,4.40248213046822
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09357150137334,0.0180467754841946,4.14817239639669
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08188943726634,0.0245330592127715,3.76815176323697
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11677504286754,0.00592869598976031,4.94373193243713
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08839097364903,0.0159867719981702,3.78778986387298
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15487594148541,0.00722431510359153,7.13216230583242
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12070227816457,0.0081121006328012,5.18268030948707
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09162422494292,0.0181453220968319,4.0393401769711
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10155711768932,0.0142187723804636,4.39479128108761
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.21515172417789,0.0352848644877223,11.1358672237248
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10704180151601,0.00991149358249879,4.55195732893161
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10378717849671,0.00656020912973248,4.22249080758656
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.21974943467064,0.0407548469718254,11.4510396244873
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09417482956607,0.0167215744097781,4.13675466206843
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1691215988963,0.0175379481198813,7.7290502116137
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0911801332954,0.0199638112339411,4.11667490668398
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1610748480856,0.011682708277448,7.3099229716683
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08788491161914,0.0178253689992469,3.84445475758116
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08431759323342,0.020799872915993,3.79065758800665
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19507757039862,0.028605012271675,9.24337896117245
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1039925333685,0.0122408706042158,4.49475885552415
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09963462299801,0.0146788504131797,4.34550672974494
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0852949831499,0.0203938557099102,3.80618370824957
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12152624476989,0.00421093067069179,4.84050541613744
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10278353663943,0.0125047777585141,4.43466336970084
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06614743369389,0.0356068674942788,3.35848200918053
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09420575592049,0.0132199630754322,3.99347664008165
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08861194275158,0.0196529367585403,3.98983342688738
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09551455620705,0.00762581317610906,3.83417034047637
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10234011071023,0.0136321570805721,4.42852527209581
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10380755632929,0.0116810522472265,4.44164439868536
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09039656666047,0.0161507770597266,3.92476678015509
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11116563027431,0.0106024995229351,4.76051088197237
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07111600293814,0.0138523723534142,2.34809406102545
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0923717337952,0.0168378153360003,4.03431196191834
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09651862597596,0.0095513027316368,3.97518819825523
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07611376137722,0.02466613957874,3.54487006057796
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0661340717699,0.0153087956181292,2.8605315982218
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1031964432264,0.00706779852738925,4.21476304733983
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11137257261168,0.00887540025882131,4.75199199803521
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08818675319716,0.018711754750697,3.87749789257952
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11382138534632,0.00833809628517839,4.88987795814576
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08928793599571,0.00855647457998263,3.59270167220212
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10608917922946,0.0132860380739302,4.62322216956353
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08591013281194,0.0195775638234107,3.81427531196818
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.104817565455,0.0121937622756084,4.51778613439041
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11570581165588,0.00626427841663817,4.90661528335866
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1259530268096,0.00418519287978343,5.38480220697947
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13888573047636,0.00587286158953468,6.10400799827179
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09254922677566,0.0133330456692099,3.92410014744676
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09661705255878,0.016163871765066,4.21597981978524
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12423026655112,0.00404372324668251,5.3536392367587
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09427819062425,0.0113460367347717,3.93327792873212
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08791782555528,0.0179422251875391,3.83379413935562
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12802572983563,0.00450628027339073,5.59269126225977
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14372341822922,0.0072203817627404,6.36530031828334
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08755604712502,0.019877130443169,3.90134293993769
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15051488516154,0.00869719244687019,6.60922346082323
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07429462375381,0.0272606651438165,3.49662518796981
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0938369470601,0.0151721966596669,4.03969122426858
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16438253333029,0.011780970555671,7.53556535877562
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09912719530484,0.0139611343013129,4.27585589911683
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10067780247264,0.00656827342776334,4.06345887406851
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09040042107778,0.0144554940274105,3.84340442221992
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09031576500567,0.0143350367702859,3.83456183849916
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09389148169539,0.0133843603546436,3.98047729925527
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08753375468125,0.0165060302743344,3.78142251586202
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0948020318924,0.0114839749413176,3.94895316970966
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09008017321331,0.0123884857644414,3.75380755488238
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09827653275798,0.00927353558807755,4.05060018077291
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10670490008836,0.0115396410264742,4.56526679739541
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09959830308194,0.00957767455575829,4.12513479914814
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11414493959208,0.00298008354411811,4.66059526976074
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09655919559654,0.0116627522231502,4.056236943968
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08735770195381,0.0148692205468494,3.71923851025215
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08233360116926,0.0084941543718907,3.27473900811952
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08565288381913,0.0049197274403182,3.2871611304744
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09954013716573,0.0114030743534593,4.1872149957608
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09386665856439,0.0111103404645834,3.89418666053835
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09554080790995,0.0159319061275651,4.16274136114374
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11042728287471,0.00895189379099953,4.65904859142118
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08298868007285,0.00747033351886253,3.25844164637625
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08854879808451,0.0130789571780849,3.7055007762816
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08640952814541,0.0113221956857436,3.53572876305602
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08433550863425,0.0172977952020598,3.66123053966786
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10027356774909,0.0113874028138905,4.20831422595573
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09375157166692,0.00772692671827344,3.74443480755107
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10088382851097,0.0115679277944855,4.28449793643579
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08458832379187,0.00901873393941078,3.38601460313597
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07509046414938,0.0117836461321204,3.07763465315948
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09195496103637,0.0109285921778861,3.78261828659026
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09340020552466,0.00840783001460476,3.77113464483252
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09200407377257,0.0106053820836483,3.78055430419246
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09263254675808,0.0160809908641423,3.99849615252472
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1321020670927,0.00347764342571116,5.6683455661235
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0851166071403,0.00994889446239122,3.41834617124117
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09754801613443,0.0119272679581796,4.10682434511345
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09363384949713,0.0123649830264437,3.92465908275953
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06817918244224,0.0156358837755141,2.92156604489781
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09449361998433,0.0105272521656705,3.89936545434502
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07116998381029,0.0139182575985591,2.9846921259113
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10208027720368,0.00829346779971862,4.20513426694084
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10073223922368,0.00719454104549855,4.0815861773869
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09383896634425,0.0127784453649901,3.96087893119662
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10331213063022,0.010806632950526,4.35243865286463
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09802181208618,0.0138408617254118,4.22072925161932
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08732242910399,0.0130337123793482,3.65149007386688
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07514990709265,0.0100000477951541,3.03007326314014
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09944488566607,0.0115707469725723,4.19518478451572
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08938974835716,0.00993823379011,3.66713369316504
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09608104956801,0.0114806929735094,3.99734581816754
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10061970610208,0.010001699089226,4.19720185353735
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09418023788381,0.0130096142763839,3.98059499786738
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08154258241675,0.022482867045952,3.69068316364777
