"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.09565447477295,0.0146758262954954,3.13740002950709
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06651981287462,0.00561750402008326,2.58825004511217
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.07949680645171,0.0016058974833428,2.88671043174194
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.06633434930519,0.00504340764902677,2.58616233140313
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06383186795005,0.00457617844423678,2.49324327173181
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.08251509587021,0.00425024309856657,2.93152657156575
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06193661486707,0.00587841421264613,2.45650824253378
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.06808470765133,0.00790050792749519,2.35628776746626
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.08129118055509,0.00176277474903824,2.94961541406315
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.06807773332534,0.00479960205347182,2.63443220775899
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.06118293408348,0.00900456790849903,2.51144067137788
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06186463218155,0.00896738281224923,2.51322037598229
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10147201267085,0.0085781317229146,3.58393477692991
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05276999284854,0.0139847097551535,2.34741628154952
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04308901717276,0.0190765249424362,2.16950776513994
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06431609086315,0.00802375663588605,2.58359217476503
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03664602861204,0.0237671104125576,2.06881012723887
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.09682888126646,0.0070300518408653,3.45609160977652
