"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05561650893526,0.00739041491168344,2.2922085174679
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05453647937378,0.0124293890820641,2.37822657413649
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.05304395211162,0.00782042250222477,2.22766651359089
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07679746109094,0.00195130986593561,2.86752568855297
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.04519064839165,0.0106198084058304,2.06121737564297
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06243945015123,0.00816228688241164,2.52221672316754
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.02114672697527,0.00515558211050422,1.41225076646565
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04685401333506,0.00746117597133078,2.03191243482024
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05204937340534,0.00959228616492744,2.23219193432845
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637786593161,0.00615800628299929,2.51762100806894
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.04131405690355,0.00964609884053545,1.9353435246378
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.04699570453234,0.0082491510682466,2.05234844405512
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05914111794427,0.00202434297465546,2.20028739715959
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03029541061347,0.00661756405634895,1.42268680445338
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02689624029654,0.00296990015785863,1.49111496981651
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06027694088267,0.00669114092524286,2.42479328076844
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06442569809853,0.00626507964098194,2.54685123441743
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.02819184491193,0.00644865454550047,1.57233672941505
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05050036695258,0.00784845582308988,2.15419418180174
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05326672232411,0.0120662335537005,2.32483336528859
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.02920745084596,0.00705595580685894,1.60144133964112
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03104265659476,0.00482166395228559,1.60864592415447
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04838988068325,0.00802900989026513,2.09782118920211
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04107613872493,0.00378729837842096,1.70837783930211
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04047013047422,0.00143036700313445,1.73895802774204
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.11791098504295,0.0221217248680828,3.93284533333438
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0591604778522,0.0121512922625586,2.44965549409818
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.04744658319676,0.00645010460888499,2.03707590707731
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.00796850651809,0.0077178961249338,1.0392639230678
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.992025496848976,0.00571591018497924,0.879953283082106
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.1295124478672,0.0216445434627882,4.47405045516414
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05969646001579,0.00676308284564893,2.41187478661478
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.0599396851137,0.0106670711353428,2.49550512585305
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06442202960876,0.0046090068063647,2.50893772457808
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.0716562988699,0.00429619732383827,2.7481317628258
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05260332642552,0.00551115070555393,2.16255476449776
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00713951489706,0.00109256474659377,1.10814835988236
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05798163404617,0.00904327641396203,2.01523175870303
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07837931106554,0.00658248554644024,2.90848809833266
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04728993387348,0.00828884291641897,2.06821817491279
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06500477046001,0.0073137071063936,2.59339991786462
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05768985821964,0.00925946515777119,2.39925575689883
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06895162951121,0.00567229562458544,2.42199613304629
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0479607711663,0.0104233662874206,2.13217771352455
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02148274335436,0.00979100208996588,1.22454079452506
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07580891636266,0.00446204715331709,2.84103262498877
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.04868554530562,0.016709780033913,2.25947970006444
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07051748880308,0.0063334918294582,2.73609044838981
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07954915357398,0.00136379773482456,2.95426764689294
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05571965300807,0.00517340987949378,2.24571373565227
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.0411700583995,0.00507436377418339,1.84950678258764
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05928757214634,0.00907313507955416,2.44139254524227
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03018793401068,0.00195300274234116,1.50240161775573
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.01307738703151,0.00771577766005773,1.11126926110665
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.09836972190946,0.0117626415071883,3.46718270274391
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.04973745747696,0.0033918229163842,2.03600011193374
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03358819861431,0.00613807484097279,1.69111112414471
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06047730910996,0.00755385696450115,2.44035559952722
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02765208243557,0.00308077856502438,1.51001206597086
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.0223937513583,0.00136717729102998,1.37240652057491
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.03709906898276,0.00226203377349599,1.67759244952357
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.01926042585705,0.00318456689087369,1.34817622883534
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02619475570286,0.00429461284571736,1.49821437019739
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04154465425231,0.0033079120293493,1.82342558925265
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.08085442048502,0.00142196089218521,2.97258708088029
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.999905937864527,0.00622301649859423,0.938489015900318
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05207625840931,0.00859284540042571,2.20471625837339
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06701247459039,0.00614952676560605,2.63474133191168
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01424336301349,0.00327647870711489,1.25728688081498
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.14597651745464,0.0401303477174346,4.63869751623612
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.10911549098445,0.0108335025269742,3.83576561206769
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.07059048105235,0.00208831646565389,2.60474441832246
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03147824064885,0.0065689534832377,1.45456097105644
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00414743835367,0.0016401688521185,1.04844016697054
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06168022787592,0.0137470041800427,2.56637354382009
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05650042026352,0.00335688831150777,2.10283841820857
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07152483806009,0.00312944374476601,2.71288431427062
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06170260378628,0.00844098130651563,2.5080056350532
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.03267066778076,0.00306081027089003,1.52422184055183
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06064406638927,0.00771366596854447,2.45705183071496
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05872144312523,0.0102923846413847,2.46311056591082
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.11959133734613,0.0309121326526143,3.64395007307511
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.01837988419267,0.00597946675572432,1.21872482328769
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01281102023818,0.00262288624680768,1.16824628091152
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07240450671449,0.00338973878634407,2.75079835727254
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06634914027447,0.00712779143774817,2.61630289834215
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06712579052061,0.00609254970795384,2.62558338824852
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.16692001558541,0.0299795836728075,6.80216239606657
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06996179994898,0.00570094023742247,2.71742033237594
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05952260563525,0.00734479092373121,2.41335073229311
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05563193813866,0.0031929539115504,2.19021830737363
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0419799018761,0.0147623211513831,1.6485534170048
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0656624348825,0.00721702709273767,2.61501156531146
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.03417713399364,0.00447748648936767,1.6707742883178
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04369738771956,0.00399030404310774,1.88976039137689
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.03565955329723,0.00614134670582163,1.54154965052629
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.03231185181628,0.0107754689343886,1.40724096069439
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03182041041142,0.00213257131020107,1.5248786024383
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04266208057127,0.00224354408078467,1.83184251462602
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.00907677091139,0.00976817191263644,1.03370485174151
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.00432804022321,0.00367672926369243,1.0260942360513
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.995328679876224,0.00639837006010296,0.877947001317903
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.993766165171161,0.00214013809041097,0.935004191198157
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.994380938414809,0.00651742222944784,0.867370045856724
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.994691468522329,0.00546786259925695,0.878115457177666
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.00517573137524,0.0141497732071028,0.932148594310449
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.00072329541174,0.0028355821720298,1.03939311936825
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.00760550196569,0.00206080143474209,1.09843382778865
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.00220589178439,0.00383969267090332,0.996369112367295
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.00828505572594,0.00427084878290855,1.07634542148431
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.00744790071433,0.00590245554257193,1.04727426192256
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05211113014234,0.0029745999597644,2.09877349194204
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.985797866245506,0.00112165271382961,0.814391612625519
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.989086408779662,0.000917811396589753,0.852399506932727
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.987439251468941,0.00202715362180587,0.822489840048862
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.983941994394442,0.00372524977107445,0.766527960676947
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.994075256494494,0.00534922551493093,0.921627765306951
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.00170974675474,0.00135813706279315,1.01679003032965
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.00173728060329,0.00383426125757362,0.986190398045856
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.04628801612948,0.00496667843779293,1.80906738378985
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.01575982061081,0.00179365308818213,1.26582265707957
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.00796981463011,0.00377898610541053,1.08047570891854
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.00576067609539,0.00299395638837688,1.11583732425952
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.984948206764107,0.00423518721323332,0.844703497664995
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.995388094570097,0.00394801557721094,0.902831467535254
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.999524699090407,0.00123201912998211,0.983739851601728
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.988696111676414,0.00532521602940982,0.858964745698292
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.981622613034138,0.0040847298073056,0.778308884267409
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.991486143227888,0.00416215272592568,0.851565201618978
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.02447836493834,0.00289111941607818,1.38102613120552
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.00420800406692,0.00145983923461486,1.05008175515269
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.994755138790997,0.00212513116915035,0.912640921287915
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.01463401257257,0.0033189337557456,1.19024091306987
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.01315653587146,0.00425802621263542,1.15569399568185
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.953491273851525,0.0155322900792365,0.536737230670333
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.99892394172425,0.00183097086305578,0.982755272772656
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.994238933197077,0.0056147961585199,0.87180480460875
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.03245017146514,0.00297080186641795,1.60369262640657
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.00816575566115,0.00364834119355139,1.08638512748869
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.98548646095967,0.00981715145491433,0.798132805911737
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.00868027474912,0.00586635311913234,1.06632744571608
