"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07659968846986,0.00281307280716705,2.87128485556687
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.07161136428887,0.00434146952497239,2.74805648695336
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05542812210963,0.011478050446291,2.39556645404362
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.05649776648458,0.0125147806679635,2.41579479779597
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.05743131316448,0.0116129876997279,2.42923256066102
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06514112978844,0.00755423282631518,2.59068008514665
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08562165916315,0.00156643556375154,3.13349035664756
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05125457464776,0.0130458438598737,2.28811160722975
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.084758778545,0.00701974818929398,2.9929918881717
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06326287527089,0.00680433537700249,2.52374648704457
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.09623037895338,0.0110993467537189,3.30404041005042
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06675291060092,0.00685831396948703,2.64389242872423
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.07706994666169,0.0019475424160392,2.88105151378192
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06146996180355,0.00813755407941916,2.49079142790383
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.06448573798301,0.00814468702262744,2.60232459894698
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0921083464263,0.00750923131025877,3.34333684034585
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05299075410462,0.0126562915654422,2.3316215331025
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05091826626056,0.0135109957737396,2.28657753491399
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.09153066387977,0.0101563210231472,3.13312646597479
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0708124276631,0.00662973102690544,2.78390205343532
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0681660896326,0.00756871614758614,2.65707289261881
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05296939930145,0.0119962362789,2.31908587216698
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0709561374029,0.00569292861687879,2.75398244098565
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06983569795898,0.00514380306452437,2.70067991258457
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06292821231172,0.00904461574646432,2.56980105163186
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.09319552044753,0.00583898675728898,3.29386978492917
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07314332985771,0.00414832265431891,2.78062902511177
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0839844523194,0.0017223967907849,3.07286201488341
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.11352000105084,0.0138255714213159,4.00021957311391
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06981684070492,0.00633318299636157,2.72844853504169
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.09152969149161,0.00551887178751704,3.30382526074795
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06086937738364,0.00997063262855022,2.50003126724452
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05160929818877,0.0112824529718945,2.26212567577433
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07241473990933,0.00465470465158785,2.78165885132403
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07069159559913,0.00523491017033442,2.72923063428415
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.0699007464008,0.0037174612733647,2.67130268684908
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06953990754912,0.00557366635660469,2.69775023253567
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05344563399649,0.0096064913388791,2.26473781936472
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04653687746014,0.0154370343832157,2.19747504841687
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05155561866445,0.0117549407925181,2.2643665338539
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05774159899299,0.0117776927760697,2.44029000535153
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04876522041689,0.015876981510004,2.2611903463794
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08751118918621,0.00656131776868785,3.18654025650802
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05802738999454,0.0108528050360016,2.44686509668894
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0692302710647,0.00741273492862637,2.72730546499777
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08311695442656,0.00397126475787006,2.99650175762675
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.06888976063436,0.0103898113461946,2.31587888437417
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06963941537043,0.00538567943943743,2.70700593744717
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07534286731614,0.00444609153793731,2.84726928043846
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08093178746754,0.00562943497712568,3.0013254488333
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.06452096472681,0.00808873183817687,2.59221086935663
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05711826004532,0.0122636189582176,2.45408484720025
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04636600473325,0.0187036068137147,2.2478910131172
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07903534149003,0.00198757995396195,2.90196394155138
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.0522740252312,0.0104363382038784,2.24926151212315
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.11615556197523,0.0120270391934,4.18730977097632
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.0825214149405,0.00779993876843727,3.02535946059195
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.055349606275,0.0123577559022724,2.39435905406701
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06456249909838,0.00847096674103214,2.58927558445726
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.18141973852389,0.0408659900962013,7.05725847962715
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07009108504611,0.00457454302538081,2.69741906960066
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06821398568686,0.00239609628783529,2.56861261607609
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.18864142729138,0.0446412080298375,7.61337984831338
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05772880196702,0.0109913960692624,2.44926217786245
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.13079190234795,0.0232477684186255,4.56801320166935
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05482905078149,0.0143145270916267,2.43616922657286
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.12255812361159,0.017279791285644,4.30829605111642
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05197411272212,0.0122314893564116,2.28953996097708
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.04863651061989,0.0150096656217352,2.25862059275936
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.15872845194706,0.0345199344116518,5.61526778277662
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06678863749663,0.00654783695884132,2.64278856815457
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06274050557733,0.00891332836012964,2.56177401413546
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.04948848343409,0.0146337832848084,2.26547149449136
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.08600809509354,0.00642910991794508,2.98405574163342
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06581313208646,0.00693192139039212,2.61751113661196
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03559764019727,0.0233771149262788,2.02740414758345
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.05841641997631,0.00823239107271957,2.39867488379531
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05252083597365,0.0139968654591929,2.36818024484277
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.06127198382089,0.00405877970065747,2.38287981704479
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06531194049099,0.007891087759606,2.60918126277424
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06687536290915,0.00614742683053907,2.6256785356417
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05441620549146,0.0107544188540466,2.33976236599634
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07367198435928,0.00537997752329664,2.79741718966746
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.04498325798533,0.00946089286812644,1.70097245500592
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05619524075656,0.0112520710689479,2.39852636712138
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06150178552152,0.0054273881962552,2.43240191782963
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0411766437913,0.0188591694678642,2.12726787093124
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03206504218107,0.0108240915704859,1.7429597897076
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06777881057237,0.00295045362517771,2.57129119234895
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07395682904025,0.00336031340402149,2.79815041766628
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0522553268674,0.0130419360045572,2.30787431840743
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07609520187782,0.00271561544122714,2.86756051313619
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05535886088111,0.00501660752803904,2.23606623108542
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06875006221507,0.00763314208416093,2.71543792656678
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05010869027315,0.0138145027167715,2.27061074021151
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.067644445782,0.00648036833677348,2.65972618128969
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07827408510964,0.00099330767227669,2.89806234152355
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08762018834344,0.00575209103961985,3.14258945069363
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10018874849564,0.0100879100840373,3.56584292518725
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05640556413888,0.00802145132954387,2.33686749404089
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05998015860595,0.0103775262141864,2.49118154023932
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08610005241193,0.00187765423573942,3.13553162417814
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05883010252577,0.006741579363898,2.38032103653409
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05185609924524,0.0122553983461377,2.27645095605696
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08951705271347,0.00380172662318843,3.25938955097637
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10631271334373,0.00947664404028008,3.82822067125283
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0516124266368,0.0140637841478842,2.31915307001359
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.1120181023119,0.0141544666273694,3.88541390438595
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03963358396164,0.0210758148943332,2.10044076327185
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05766570324161,0.00974103939710688,2.40561364448481
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.1259178749701,0.0174162627113217,4.44524643589664
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06249347705665,0.00839510862452014,2.53310719864376
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06567683719486,0.0026814942187616,2.49558543808348
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05481102889367,0.0094268686252145,2.31058924462063
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.0547581183995,0.00933906642640062,2.30674660942188
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.0580668334777,0.00835199591992794,2.3885395010958
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05198911133741,0.0112823532723577,2.26913859430096
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.0591418083238,0.00674245808205398,2.38059667533915
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05499163410919,0.00786985416621108,2.28091289709446
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06292389476037,0.00497543181440048,2.46497385753348
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06944751116957,0.00597961365379621,2.68641458839041
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06399083913623,0.00511280348842298,2.49943929317983
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.07785971959016,0.00179909764065191,2.8147887357067
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06080184061083,0.00686803448603249,2.44328283315862
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05217304123494,0.010034843773071,2.24916246023028
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04885214799601,0.00507992163863472,2.0471841925522
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05320045959593,0.00214511137161144,2.10557338131883
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06335390325644,0.00640147824308656,2.50588079646055
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.05857732944567,0.00662617217199999,2.36383748149393
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05896728209705,0.0101535557799469,2.46085954194942
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.07336859366613,0.00411644069849835,2.76194733556072
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05034211498332,0.00454075950660486,2.07357204385703
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05366688258299,0.00862624383187829,2.25806381650711
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05245678084359,0.00757315350847686,2.19367903885088
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04932434565973,0.012343401315121,2.21530350054152
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06427233053701,0.00665338255678849,2.53018036356773
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05889596641375,0.00386206271689334,2.2951611638516
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06449642819827,0.00645694214711463,2.5563246465244
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05130059692281,0.00573306196112072,2.12816160695225
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04162926060659,0.00806000807254206,1.91301252792402
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05673512286594,0.00648236686297389,2.29616441637139
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.0593282491447,0.00488970719114739,2.3483595991066
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.05725534458119,0.00649261843722724,2.31774321126672
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.05664129381999,0.0107713281061901,2.38802518654016
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.09370086113857,0.00585752365301987,3.31268655058528
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05193997416819,0.00671999560639222,2.15419395662328
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06145758892204,0.00690032216898332,2.45836451848644
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05826504874617,0.00775582855756629,2.37750027079249
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03431364831722,0.0112346365173172,1.7902473276846
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05945687388413,0.00627737716292168,2.38065403782005
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03687146029064,0.00942148483953422,1.81805036112173
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06634670737837,0.00384799511513266,2.54598621709545
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06559845729413,0.00322982243721996,2.49986872926398
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05823569288682,0.00795866701652353,2.38798526090285
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.0668493034378,0.0058163195219945,2.59766446878716
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06154597806498,0.00840583121152038,2.5069228866791
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05242475473091,0.00853538439146094,2.22243530415445
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04234824736414,0.00677386772981718,1.90985521652521
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06325632436397,0.00652664626518957,2.50995197759696
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05494461329417,0.00651116855268069,2.2577976026546
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06050714492665,0.00693173292224053,2.41591268192622
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.0646966105365,0.00529592121614519,2.52815067996797
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05848582478387,0.00811248160450977,2.39583903611317
