"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06133460172965,0.0037935135182105,2.23204994834723
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03941700802598,0.00474346266683894,1.7976662214202
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03747711679509,0.00606666112107213,1.78184942396906
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.0489409735187,0.00564241627712992,2.05948157843547
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06519207969885,0.00796809808313702,2.6233534393741
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05002238768595,0.00648064716913034,2.10621579213324
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05339588678042,0.00763499705198645,2.22995205736804
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04343515062117,0.00814230819256814,1.96117773219062
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05645986700335,0.00867512673880476,2.3504238295915
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05153762296055,0.00558492918132596,2.12899068578142
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06627604057666,0.00180986756953127,2.49062498011215
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06690660037128,0.00839551641158668,2.68933769342312
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06144273523705,0.00997642747373983,2.53732779623104
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06195311474941,0.00890899312992454,2.53538102705086
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04896733994186,0.0170045617336862,2.31224095079982
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.0636397117496,0.010849440248148,2.6245074871544
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0688498120075,0.00661387835779359,2.7084114854174
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06957396145734,0.00661535451907487,2.72577239257526
