"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09986743467741,0.0100390356341011,4.1575715920262
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09723442656206,0.0055756784066732,3.86074903289179
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1146812558504,0.00543546142304378,4.75029293952044
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06529189615549,0.00487988530094333,2.38773008472588
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11406045343203,0.010554766649854,4.15702010556664
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0917789784466,0.013928047813408,3.88777994549868
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09307693732145,0.00722069397909433,3.7131799553219
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08714233844765,0.0164337454976093,3.72637419411505
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08058796101861,0.0130785256798042,3.36040571257244
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0617445412332,0.00377748026734328,2.26231751317437
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09177270562525,0.0119746278488037,3.82927661832267
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08414218034313,0.0166584511770998,3.62934927107318
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01844531229148,0.00402852837663363,1.33972970456845
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06796077208308,0.00357753814464419,2.52149000061433
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09647878224299,0.0115064868022845,4.04264660953832
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07131819971594,0.0133344979398341,2.98062539222043
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05140460096986,0.00755416551639848,2.17560825376687
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08595131955001,0.0117600117419075,3.54436777855333
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08500901134025,0.0172490219162708,3.69569353461864
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08304218107529,0.0120219265911211,3.42776956962491
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10857048204739,0.00633132084393899,4.50061989625207
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.075085782466,0.0150323386678209,3.18140473728322
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09321955120866,0.0127855912336969,3.91972438507165
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04767765508295,0.00755608386788162,2.0656761717551
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07702513356598,0.0118385306201069,3.14762292009546
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08234387116883,0.0141602902224694,3.45863199109834
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09441603412617,0.010517795525958,3.89655270499613
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07039645157277,0.0135282650691394,2.94632372245811
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07704620533751,0.012586994080864,3.17198551651681
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08845839496028,0.0029083669250393,3.32244367471908
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05675042445209,0.0058008705926099,2.06254018595903
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05414317181399,0.00558534643601671,2.20331340716697
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09074772272935,0.0109962360893036,3.74811264387344
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09514182559483,0.0106846860135947,3.94640026034867
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05590400900008,0.00947518447447298,2.34529445592959
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08045564811323,0.012072096232293,3.31676910460414
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08356526739791,0.0168146808934845,3.60360626109698
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05701344071742,0.0100932167348218,2.39090889738951
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06064205438243,0.00895247440133936,2.4850589203729
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07832241866213,0.0122648026275169,3.23227025155533
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0656850446777,0.00571787162941406,2.37206467381586
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06754091319385,0.00326298847569691,2.53832279371646
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14804667830437,0.0194774357152635,5.88814068307837
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08985103858971,0.0165771595232005,3.80986177517193
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07678622656416,0.0101848454420134,3.1024338376041
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02907211989214,0.00995148736797535,1.37178160163076
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01412380694452,0.00187922340021298,1.21558467698533
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16169879290519,0.0168962786033382,6.97013762335615
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08978622962556,0.0108058126304463,3.7024141392065
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09073306058685,0.0154610330661426,3.88632726772194
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09457421690668,0.00846659156885372,3.84221526133067
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10319095038261,0.00901532122113284,4.30760785706149
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08199229725997,0.00913130267330392,3.28611541925132
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0329544266394,0.00295929854682641,1.60906865837321
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08434038791809,0.00955382854780439,2.86890540035412
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11013001277415,0.00992882069083476,4.56174435300765
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07676044787695,0.0122421291057087,3.16037630183416
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09611155910648,0.0120974881902361,4.04922906340641
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08806967482021,0.0137678773722035,3.71145079911578
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09674903731289,0.00565280700888007,3.52438450564539
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07793932539876,0.0148805449595726,3.29170941787547
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04430764759689,0.011429468788383,1.65838816105572
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10753657373382,0.00871357940445342,4.45924566739317
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07872976546712,0.021531187536393,3.49683091437601
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1019613419751,0.0110236635037198,4.28356807822383
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11141030408027,0.00594097671296236,4.63600626425542
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08525449191921,0.00881937015568744,3.4158814699665
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07119186669028,0.00935027101663254,2.86455001508341
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08991500907222,0.0137101533030517,3.79081707483217
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05553116388948,0.00347206456940126,2.13167384713872
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03671322188225,0.00838561323374089,1.5380295201206
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13090937576131,0.0084220346678248,5.46428812021255
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07839206099802,0.00647092501969022,3.05271179105965
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06341335045166,0.0104486167380548,2.62110813383669
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09123921748857,0.0121528547598261,3.79474339331389
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05497366352344,0.00573878558854281,2.23344083560219
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04865222928282,0.00343125027877372,1.99257983467923
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06371935807638,0.00431556377952157,2.43154480472641
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04879486799332,0.00740472666447416,2.09401322073193
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05337330120392,0.00693230192707115,2.2120879390801
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06935287216437,0.00603115501916566,2.7010642244752
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11260241732112,0.00437422879361686,4.65089762968923
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02404171587319,0.00583503484656025,1.32321694093892
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08269252347721,0.0133170743570783,3.43632985405601
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09821899686697,0.0108580444292194,4.11475510958403
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03908322279598,0.00499801631221828,1.78476514965749
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17222587763232,0.0396198556679076,6.48715440835328
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14166079706389,0.00668427492860772,6.02573732307934
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10223063777903,0.00599020987752381,4.09266847058261
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05520496113537,0.00818257806575348,1.99423379732075
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02874761701897,0.00244065476893652,1.4885983570435
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09273691185108,0.0183493966172495,4.00860857088086
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08441825741877,0.00312029392153317,3.09069908617431
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10256413941382,0.00747804201226727,4.21031980076441
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09259860193408,0.0130798457240182,3.91021185967826
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06043260829268,0.00178593188748917,2.266033001143
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09099328916083,0.0120190304804215,3.78981343222763
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08939761350122,0.0150533825112313,3.8308909594623
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14588279270649,0.0313920680422415,5.09187526380812
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04146335910258,0.00739799616888223,1.66307368395066
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03808509757165,0.00274594689184723,1.67184155385973
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10377569346569,0.00800698220655686,4.29567327633886
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09755108438987,0.0118952674721608,4.08974722276061
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09834354540278,0.0108225319020385,4.10201635670382
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.19647845583578,0.0260233546913761,10.0884191932197
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10135489813283,0.010466377142789,4.25241107863984
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09028445686229,0.011976643091677,3.75507743072599
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08456950647316,0.00628180526324744,3.2906010257722
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06584348995498,0.0159289464391329,2.25040805867421
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09665212015955,0.0116921450798595,4.07024321237555
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06146292076189,0.00706572736698301,2.46095471843091
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0724157186739,0.00723938916743047,2.84718812132136
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06079611256466,0.00679749893861573,2.16909792620887
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05555517266376,0.0125471845730818,1.90927573826877
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05847173205625,0.00272777511532907,2.21783546949804
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07067450822656,0.00501457357085783,2.72198071294415
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03012938461762,0.0120083975694116,1.36153078551508
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02872550945765,0.00374373593641113,1.45023191524443
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01907153543952,0.00625961470488335,1.23125825882551
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01921808032368,0.00431107908301526,1.3593430494167
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01744096411271,0.00671562119519718,1.20069740052132
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0188584180393,0.00504864710270641,1.24258033939364
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02487467183786,0.0170744555851624,1.19759867204443
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02659160976858,0.00513231698725896,1.51756240556233
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03195019746907,0.00306820769504038,1.54818250597395
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02577247102372,0.00437040658566479,1.38683867152006
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03362194736284,0.00369997108016616,1.54624285848975
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03184813243183,0.00582643981919157,1.47698856227499
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08141039557432,0.00640239578623596,3.18257997057968
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01111136191927,0.00216824753182421,1.18578167218692
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01479810225229,0.00201263791001106,1.24859173248122
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01189417761078,0.00184602249634897,1.17617085287098
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01007315642058,0.00234152266191613,1.13579995184184
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01364780904368,0.00241973516336398,1.19464743446165
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02659972328547,0.00228979865103757,1.45419989851156
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02698890042185,0.00315014306251594,1.42001389609897
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07106099457786,0.00678683955777827,2.51101751847566
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04192745331743,0.00397077158852822,1.84193507307293
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03170711588357,0.0045309452493556,1.50372155698206
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03198633010367,0.00561056354811961,1.63844930067212
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01144240281179,0.00720172311770709,1.26076711405898
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02006288844573,0.00323481296301089,1.29008251692088
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02533977288423,0.00192870800828811,1.43479067158072
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01283543570813,0.00421989701137064,1.24636634602758
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00682006646175,0.00315866220887285,1.12959652364322
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01543221489484,0.00390280741477592,1.20216373000654
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04817909586958,0.00472498411039781,1.90212878880206
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02941451630653,0.00225715939319207,1.50882288201587
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01943344148302,0.00193712750723999,1.3051508931987
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03934556072811,0.00380414104034548,1.68226643460142
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03746444401051,0.00478949745207989,1.62139774533352
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.974523622634118,0.00475598905422187,0.732921296406148
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02307557915578,0.00302849967985531,1.38725981425636
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01804392931244,0.00539180586246571,1.22513459705165
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05901199024886,0.00520584051539104,2.32969654108493
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03145355791555,0.00471221725449337,1.49844226571052
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00445087447593,0.0019974647214163,1.05638344616774
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03287772031851,0.00607783828703045,1.4964915210316
