"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07894251895657,0.00499089189736378,3.01595308110373
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.16193514311259,0.0296210317422917,6.20590380620044
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.15364723599563,0.0276262302211716,5.73682261866773
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.09974837032223,0.00514187747227558,3.62814512178709
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.16231404738948,0.0483480462049866,5.27060552444236
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.15038915901728,0.022669778964184,5.81587131972141
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.14049158109088,0.0182627631218833,5.5152180413827
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.16638705548605,0.0377055040923806,6.35598954290976
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.17873665375388,0.0457841019847371,6.71459216686127
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.06944240783639,0.00868418366990856,2.77955360564031
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06956268371271,0.00864750474754911,2.78280637380785
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.16294767019301,0.0404303677983257,5.87999347536817
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.16978084179453,0.035481909635614,6.51432244441597
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.13940759885059,0.023283071897966,5.05912075944543
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06940239022258,0.00870068373572904,2.77858930276963
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.14340476456404,0.024685286713199,5.25551988809009
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.14630246213894,0.0253681369746549,5.3906493305756
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0695059339518,0.00866680847386195,2.78132572591775
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.15053035256321,0.0268225388292091,5.64641114743066
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06939183222376,0.00870703448465631,2.77838871935817
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06944403986328,0.00868854223989928,2.77972983290202
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06941997908633,0.00868917994501429,2.77889747392578
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06923732650038,0.00876053850184784,2.7743904791192
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.09095237310024,0.00214694108533777,3.32493040711796
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.1399032309244,0.0215342327012784,5.14217161083172
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.11910578608584,0.02706618973587,3.87109792161428
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.14869528132996,0.0295983721753837,5.60505089458325
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.16733181708121,0.0328341945877105,6.45794411044133
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.10065720192897,0.00639550139578397,3.67418314785427
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.10419174677754,0.00512832723956926,3.8426577489858
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.16128275515485,0.032081893256062,6.12366156264723
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.12538034703855,0.015861395474871,4.56007587610283
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.11043111871251,0.0157496604330423,3.76094287178602
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.16658659621298,0.0293017147064489,6.62912397873199
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08557082265243,0.00182164323287731,3.20061052638031
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08575226766629,0.00371782342942248,3.21976430876967
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916555850442,0.00878705704486834,2.77257962770839
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06901946291347,0.00883187786581464,2.76864716662742
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.12882975038948,0.0158115474538848,4.71512896533021
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1605905533768,0.0310089655702846,6.04625007496558
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.13276168490422,0.0166162386720026,4.91163466853956
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.12042222373622,0.0141572396443298,4.37543888029045
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.17276068876389,0.0430212649977883,6.27614198742075
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13219416107005,0.0184446552763661,4.92947600179099
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06950074365073,0.00866791978783434,2.78117238044277
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.17621883407168,0.0323553104499655,7.25858230794519
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.16352273910856,0.0294037588075223,6.3224597747735
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05967509188461,0.0143008358405548,2.54560907472272
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06906519418287,0.00882060902461514,2.76995129773515
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.1701234922689,0.0299876572508367,6.86138386479602
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0695280081321,0.00865457189536506,2.78177214939007
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.14602628576814,0.0272629107811907,5.35590925966718
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06735145799297,0.0119145626389031,2.78963552677775
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06205642522671,0.0128466189619885,2.59609467453798
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.14076421524928,0.0339174908892893,4.66202867943196
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06752099474666,0.0130285882653504,2.78929420433581
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.17164512017169,0.0349852087799573,6.64359948822696
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.10157115794699,0.0113730527396693,3.66359264668995
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.18884018225801,0.0411401302847605,7.72159050754307
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.15410986042073,0.027539926090706,5.70883128123494
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.1723840008094,0.0365042260723175,6.66254886396384
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.16880783956056,0.0341605050984262,6.50352608597045
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.17123495002182,0.0361510233782551,6.63792985764562
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.1581875565153,0.029634525071461,6.00275054027811
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.17617348532832,0.0523281071139497,6.00428807121947
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.16348052617997,0.0307836041286453,6.26010334474359
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.15906654800324,0.0318571151706433,6.04121415949307
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.0692962202057,0.00874053342035044,2.77592446628791
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.07975036512331,0.0528379618018945,1.82765073223531
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.17216917675842,0.0351565911733847,6.73961873280139
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05682881298118,0.0183017422062769,2.55494524539
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.18267851662044,0.0393436239559473,7.20361502356885
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.06926556748584,0.00862089895275753,2.77159779854278
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.1015607577974,0.00591785996791947,3.68880705442338
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.17248670627779,0.0354220836215129,6.67435421315701
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.1646310562943,0.0415469999398672,5.79032718808438
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.1703887434759,0.034164695956326,6.58851519347332
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.04849593444031,0.0193797346999213,2.34443756428299
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.1541673232898,0.0374132906032144,5.30403913451374
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.17663486479428,0.0319459109456336,7.3957738820287
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06913451320104,0.00879801523540083,2.77178221094865
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.06944290609277,0.00867828188372659,2.77941092931653
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.13869975778938,0.0265838186559716,4.90901620199153
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.13904604069919,0.0283293206821892,4.82455988363665
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08438100175128,0.00648957724756815,3.18188052058731
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.12719074668933,0.0159709207783387,4.58799116412638
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916916507412,0.00877680743510803,2.7724295155337
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.16142081677151,0.0297543714788068,6.14250992402855
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.16271930140053,0.0272003780110541,6.49742011824253
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05413518026408,0.0175168757742942,2.44694530855482
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.11154797016401,0.0122932557383324,4.00564921219963
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.13902337043164,0.0217603838089438,5.06126250803847
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.15746113667674,0.0285492134821844,6.03152534273649
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.13777298850207,0.0183952578982522,5.14134196329848
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06928439684658,0.00873644034737374,2.77539754380493
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.12897904121552,0.0199457197978494,4.62128397746702
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.07986881053646,0.00503588107182666,3.05037798604733
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.14794206945068,0.0256918529970891,5.58116028503052
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.16408981895031,0.0335294367358906,6.18687883169772
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.17842725776749,0.0349705023509868,7.23195794616134
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.16077886269549,0.0268161685281809,6.35152111229744
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.16030272930892,0.0294848614296188,6.13237426004831
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.15960154998941,0.0295555055898674,6.05147805875841
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.12377092733443,0.015708294991137,4.41827950307613
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.10284019239615,0.00600368649989847,3.7729931235076
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.16937646240139,0.032981897418033,6.54331325625046
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.14656129209806,0.026108169536556,5.33909513675998
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.13008324727309,0.0188791887377044,4.62871740374578
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.16174282113022,0.0284454946188948,6.25997140028295
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.15662003743151,0.0304602181059222,5.78456778686923
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.17918233644188,0.0355436469612542,7.3262916453528
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.12822878001252,0.0151691382316833,4.70387421706337
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.1330435224311,0.0181446688382469,4.83473166490269
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.15491926372758,0.0347213115461876,5.67814603822164
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.1901263471989,0.0374779522177323,8.34301726336777
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.16505679655329,0.0310674053193564,6.33124349128325
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.17116013758613,0.030363176919399,7.03054303891569
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.14915974376895,0.0224806277855483,5.71703500243728
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.16878318340065,0.0278505031818928,7.09141298170557
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.15972073234482,0.0304422006249144,5.97790404029212
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.14766323241744,0.0250512952061777,5.45435866791413
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.11032272763499,0.00861935610633396,3.98947457509836
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.16608781005161,0.0328196634879097,6.31836494153114
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.12828766985699,0.0155810392908099,4.6713086545334
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.16623985754535,0.0388716429159293,6.23274901236564
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.16374940139156,0.0314520942004237,6.2458075029358
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06929907290771,0.00873142199251709,2.77577830103813
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.15853230849332,0.025843309823849,6.20236233004036
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.10519648909913,0.00816856093650881,3.75823221142146
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.1412207379989,0.0228838393720734,5.18676572373866
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.15830239455396,0.0301123426755848,5.92672944076405
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.17986531935875,0.0361747339188135,7.33172684899249
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.14616696745977,0.0237145082955461,5.39475367151892
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07252934877583,0.00732086980427548,2.85086839832634
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.17171180233391,0.0348265068765706,6.63959992554807
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.14217752524744,0.022605510561962,5.22774460557162
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.15565865834233,0.0264142025179142,5.89500253931109
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.14422003341647,0.0207435453710954,5.45258662986375
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.17131676856446,0.0338435785741915,6.6351077677903
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.14183921601041,0.0259417125935481,5.05668757412802
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.15509738090965,0.0256248700604937,5.92338939693505
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.10280494968344,0.00602067562203107,3.77052969611109
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.08533540684756,0.00376598431037552,3.20663341933699
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06938457771731,0.00870949227213358,2.77819915043292
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.16211013352989,0.0346069564204411,6.04448276863701
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
