"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10007418160525,0.0121722133797996,4.27550500372353
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09886899635618,0.0141297620646676,4.24601596380588
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08301950580505,0.00912811706439219,3.32505690104596
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05212536519355,0.0104086406024638,1.88155277836124
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02540405289672,0.00407885005090544,1.38498227150515
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0899574621776,0.0180419884484102,3.91956762280053
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10602228282554,0.0120228960017035,4.58236879884765
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09946017616611,0.00884279940901756,4.09731068003927
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11159904518625,0.00811940874287693,4.74905808255279
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12325630603241,0.00176658156951341,5.1070444799376
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13327120199958,0.012204865351957,5.88287746082963
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10386873022177,0.00262819443335601,3.94426144834767
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04742524675419,0.00499172000162178,1.85496209425634
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07112084132037,0.0138963024546324,2.98268543658845
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10877320158227,0.00891921627894791,4.62786285605846
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08105891998661,0.0107294794797688,3.29002819025491
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09670251137498,0.0138075991077985,4.14411643092973
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09768562514797,0.0112532787874733,4.1011841042859
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10244652023564,0.0069136675409536,4.16966799066937
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08834165039237,0.00962986490500246,3.58805974844737
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05812306344781,0.00538396631484484,2.31780838353244
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09898677534268,0.012633941504665,4.2396579892591
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09658955455437,0.014182355928385,4.14419694137408
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12391447485568,0.00381608359435622,5.23777003029729
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09788662548108,0.0137454351434078,4.20062025809599
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08424987695121,0.0119826599947061,3.47679613083755
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0674547238116,0.0142187514676825,2.86078589920597
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10254712078836,0.00994328920995942,4.30519365945397
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07174093348962,0.011341665772223,2.41698242924597
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05749723222326,0.00381608330480232,2.14624987801979
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20044441623526,0.0344141816264368,9.50880806435971
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08569427733085,0.00688554390926976,3.37079514500997
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06908606044603,0.00994116302949783,2.80074676991244
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09454408271022,0.0124506860624177,3.97902339267072
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05197581942229,0.00434180000777386,2.09515679472262
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05020515334387,0.00467592063553978,2.04593460465374
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0724026189766,0.00383264839899922,2.70555731330685
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05344017160389,0.00753441496017986,2.22759892525377
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05795675776499,0.00452188474083855,2.26780415879619
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07853756988534,0.0052259649545624,3.0127886375834
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10508913553217,0.0108149903291045,4.46404536884698
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03669157929164,0.0112566965869384,1.49576405418904
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08604723617617,0.0138954463093787,3.60839210246916
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11703308061529,0.00608290241847442,4.9384086875847
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05067254016884,0.0185095824714152,1.70038776756943
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16769865161206,0.0229787285919263,7.16120820427893
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0865189194422,0.018386194988627,3.83180911121715
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09928822366313,0.00796727468881517,4.04406321366696
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06860068591688,0.00623969747077941,2.67202080033587
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04149574199621,0.00491207230564766,1.72385217291814
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09689883988982,0.0136396535287061,4.14648635215312
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09981499429688,0.0123101791734364,4.25019671508546
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09085654291468,0.00714145983983655,3.61498292722374
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11244821078604,0.00674573812844574,4.73304914642854
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11962274322478,0.00568022999248439,5.03568918696226
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05220318529607,0.0097926079461152,2.23966996618117
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09815103280929,0.0118650484881911,4.13301506712335
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11574367885253,0.00621932357441883,4.91667340750691
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08091011063495,0.0160749341525247,3.46393539194592
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05740705109853,0.00556845335069563,2.1195103364121
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04504335184507,0.0051955547020098,1.93677877358719
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1008930440026,0.0122476080516916,4.30174378323832
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13645077327304,0.00572486034393516,5.87180020070148
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09657268599867,0.0137262848488866,4.13201587556166
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11367642781116,0.00683115485422656,4.80298779806208
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09060446818593,0.0169994137050131,3.95153130332154
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09644089792934,0.00966312206984728,3.98704665697328
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08420545726855,0.010545817838482,3.42788960925023
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10563594971445,0.0434504063681279,2.75670565138769
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10450399578207,0.0107701902867962,4.42891662521317
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07019092083124,0.00436219571665688,2.58137907656057
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07805178446408,0.00744186695175547,3.06945191697046
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06090196651694,0.00965049742811523,2.50566143500373
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06007141276085,0.00997355535640035,2.48515010574416
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06175717681797,0.00937175174472808,2.52295813846796
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07124385234547,0.00988516750002959,2.87833143567435
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06415150642057,0.00369883572980542,2.37689331208306
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04437536190625,0.00310603001109677,1.83834969366326
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04033621343084,0.00236876053544735,1.75662565689371
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03372207143486,0.00690051508908924,1.50812057058451
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04438625650485,0.00768606870298382,1.72754872848413
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03492493949388,0.00223347132247375,1.62526565099407
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06128337210345,0.00475859557876976,2.24405484640608
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03543937717037,0.00421126653896799,1.60350428925365
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05159438089336,0.00398925757692621,2.04760412671179
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05116313556243,0.00663376227682767,1.91799331518496
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04786140107582,0.00272675016570278,1.92282820450262
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04857814468213,0.00377825682826644,2.01760578394323
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08585991874566,0.00759036545517452,3.41637045136546
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02721095884492,0.00302184077840185,1.43888007239856
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02307162734558,0.00246893658190125,1.39435311235871
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02708752012213,0.00419339256658582,1.41987431192727
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00749224438173,0.00414213293967516,1.15917169792318
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02342278224739,0.00603632394281965,1.31982376227149
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04226860074575,0.0039286385287921,1.76334401754584
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04097943586881,0.00309764982116874,1.7469110824465
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08050195143369,0.0100172389202507,3.2621198001503
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05565838571638,0.00342080515657396,2.18115621748449
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05565013703579,0.00358340616400846,2.14742207735852
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04011087143877,0.00577114447568258,1.67690728290374
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01943450279055,0.00537481631417253,1.26008914468858
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04014875772463,0.00354964239926934,1.79459669645893
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03206670407849,0.00294924725726962,1.58660809407363
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01936672690206,0.00264874453503141,1.32355257837439
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01530146570061,0.00314568537685741,1.22183421081292
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03335478228866,0.0119072358793692,1.42019600382292
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07152714604759,0.00478896072466272,2.69733707653862
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04449836438201,0.00363495317599925,1.81727861764982
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02633063651704,0.00913452047906115,1.33984718557024
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06039236245485,0.0042393183084656,2.22463118610901
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05795957445872,0.00393081425813495,2.17107259748604
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.980494123927758,0.000919750266123004,0.764799217602259
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04117648962115,0.0106213559052604,1.60893366966773
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.031403553135,0.00915045223819495,1.42523363526481
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07192943656948,0.00438315291905718,2.62977935558291
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05356845345693,0.00799872348642042,1.96186429237726
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0280633611625,0.00519221425350193,1.42122393262063
