"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.06606216280998,0.00627357785357229,2.59264075966097
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.09214110584042,0.00541499234153014,3.27599789731109
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12067976286988,0.0231139997922019,4.3129782081675
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.0482817384593,0.00420285804057276,1.86639092215772
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.06570795510012,0.0106172144626543,2.19859207216781
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04010686566679,0.0227018519858508,2.12482263385033
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.08450763861245,0.00122960729370335,3.07930644976643
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.0376106764808,0.00177496934233734,1.65198733228719
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08352678680453,0.00125771080578106,3.05059579337874
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03103840933861,0.00285805685483163,1.49479357568205
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.09118173462849,0.010201820688169,3.10601543662421
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04518296384178,0.0174756703061766,2.20488972209199
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03426290435337,0.00296153341116283,1.55877842584207
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.08901488028712,0.00329009487893806,3.20290109449642
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01046178081842,0.00224998824383064,1.18020457213654
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.07551372399821,0.00171488165512955,2.7888349364886
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.0323644845825,0.00343074453177215,1.53206153390846
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.984602648369125,0.0127338525201575,0.705873330249112
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06323445741843,0.00875334558618833,2.55734944268302
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.02314558340572,0.00484768909811558,1.44389777953588
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05590366769859,0.00897681580003246,2.34476037533562
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06328065840886,0.00623760226984458,2.50311131966878
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0506405414064,0.00285842522772569,2.04617105587663
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05735843531264,0.00293127542415583,2.25043731200625
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06068008769896,0.00868833306511745,2.4845690788634
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07669394805347,0.00521550570884053,2.67801276390101
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.03916342324918,0.0228842904972477,2.10088654906269
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03201118469157,0.00402451671694904,1.5043925359136
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.0518609966865,0.00228810799705811,2.06454360420146
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06219981235012,0.00805243022658041,2.5161838338459
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05030905414323,0.00594503904023447,2.09171665726767
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.07098385654677,0.00464395443711465,2.73129716183835
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05699810100083,0.00617017833838601,2.3054381772825
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.02998675771088,0.00496076145678233,1.44152177647289
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07912073449341,0.00298542744335237,2.86567228594438
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.13121938425767,0.0218780450554049,4.5420248171835
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00366610741311,0.00250033286624725,1.03188323637881
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.04223844030893,0.00316738741937194,1.74388706916753
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07677693269553,0.00459206752769498,2.86893900111846
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.05104934704008,0.00536277170364041,2.11092596942163
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.12899425238039,0.0202121056389619,4.50880179004925
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03030908764915,0.000953798262164576,1.51573174467491
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.07114605659292,0.00236311432913758,2.59580477514686
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07479810852562,0.00231017041198468,2.79817223740706
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08898598681707,0.0100977957799054,2.98552851418318
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07176123972704,0.00521818170786176,2.74637785220856
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06241754616579,0.00266861791598707,2.3517849185152
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.05742080370755,0.0108923338125433,2.41970531569808
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.03186703378798,0.000838997456007926,1.54725468441444
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06555326218914,0.00387043555851319,2.34689116264101
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05572044585695,0.00743302807216422,2.29640462799634
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06455827765353,0.00507519111970623,2.51680306520051
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0484159113894,0.00514449284241377,2.03878579303639
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.04623241701101,0.0083614822959249,2.04043748047124
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01202724262045,0.0427418191760763,0.763398875620765
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.00417644113509,0.0115249538119268,0.944784476850598
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.02756220497347,0.0015409080891702,1.44878390115762
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06870322487935,0.00214552259061219,2.56866491471076
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07484850879711,0.00199499581768935,2.72647747256096
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03073645216752,0.005205934703576,1.60832091758994
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05276298085855,0.00637337931160946,2.18111074036723
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07291679514693,0.00343864311924743,2.73649694566028
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04221323148086,0.00195930098355528,1.7627985037047
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.0442883897232,0.00420034510461486,1.75799338009202
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05078889208097,0.00784521673995493,2.14487325936781
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03039986503308,0.00541317756000471,1.451356162304
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.02994195932012,0.0138072315562076,1.32047092476121
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.11560259494627,0.0598856089913536,2.62015875677859
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04895088172431,0.00522826006038335,2.04943999744357
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.996735961370252,0.00153539264527405,0.968032620361472
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.997544502499553,0.0033735275247176,0.938570142725625
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.11215134510231,0.0151626917540524,3.84972690357348
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06284497810969,0.00322627539688104,2.42100510634792
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.0566127265581,0.0124824749743942,2.43441155896364
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05111377301342,0.01201910980138,2.25849447647063
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.10678322874937,0.0141606825512619,3.62104724421136
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05658527679818,0.00263547402452313,2.20325176404164
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00301751627347,0.00550287613244916,1.10213048893256
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.03174577648718,0.011468372560442,1.38864366924546
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0764481947224,0.00353722301858547,2.84607693786216
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04670704823937,0.00921080967619574,2.06697478039936
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.09842565528254,0.00809630308138221,3.44028836681465
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05998196170729,0.00828881508686653,2.44473629682926
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04895820090886,0.00424887504569755,2.0238972851184
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05084239207171,0.00920211841454625,2.18469027835653
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00699769359759,0.00174827517243782,1.11947360115399
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07717809663866,0.00450689164342419,2.91601972189412
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06494118448152,0.00789499807178495,2.59747445668489
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06778968986025,0.00638156908580425,2.65174722866648
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07706928211856,0.00188124236451382,2.86189385577593
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05715546175498,0.00160581959877367,2.1936292131058
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05571657575661,0.0045587357228232,2.07739806774671
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06303924507368,0.00705326352411043,2.51772531494129
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02344017366036,0.00638686864069961,1.47500207651588
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.995847464509229,0.00673701974773992,0.880563552990789
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07579619788644,0.00562458859300199,2.8274789319136
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05410955267032,0.0018317939630098,2.07882940152951
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04610228983619,0.00166050769375132,1.87177383526614
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06152327177186,0.00664648082407848,2.45417598578408
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02822811735672,0.000832418096725332,1.48010417839335
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.01747021492206,0.0155413402829635,1.09169872705638
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03491455755363,0.00279332338838313,1.62553201474855
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02283141756656,0.000595084787236364,1.37778982681908
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.03342999982326,0.0020985523466453,1.55641664846868
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03619990117918,0.00514876746075073,1.73011643731691
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06901437491004,0.00488746254467556,2.66833196035042
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.991494573209305,0.00847826051991838,0.849011834518374
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04872485763472,0.0101037401918739,2.14264134536329
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07421592968357,0.00233277907652781,2.77946961706215
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0148241012147,0.0060275787432365,1.3059240430636
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.08804944687332,0.0188678405685314,3.07696303521797
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08164456282436,0.00213211574828813,2.99839742107418
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06662923061299,0.00261770400260879,2.5032168747073
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.02044214808801,0.00332694688670754,1.2959514909378
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.994890033158535,0.0112130988543573,0.828336278705536
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05157048985729,0.013664365770009,2.30880317011388
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04315758454952,0.00430897500180133,1.74104395598028
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05786535724264,0.00989662375219719,2.41660100731795
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05854942977185,0.0131286415553146,2.50526761131563
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.03103497310783,0.0110086823893245,1.37244834581122
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05897731853763,0.00865862285467114,2.42213448336945
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05656795027572,0.00204708952607114,2.13203765331518
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.01285716407386,0.0109573430466053,1.06796062673443
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00917029557533,0.00273449359301901,1.10627248206667
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06127217229567,0.00889835911390815,2.49952062005307
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0617219210942,0.00919454880928822,2.52851768766679
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03126170784786,0.0228170088657133,1.91848966965279
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07648249794537,0.00375524599735448,2.85950445004777
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.07639096963175,0.00371073513498453,2.88072119548835
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07950483842716,0.00111793683000628,2.91799074420055
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06769323776351,0.00422403013595219,2.57984017971138
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05261855060287,0.00227442782517732,2.02937921986317
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.03152789689733,0.00589353315756063,1.63520896517291
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05858984820382,0.00998432452290281,2.44360096568129
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03147658158133,0.00669765412709405,1.64894524832224
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04733019701431,0.00553584538630196,1.81515418984084
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.00872690620434,0.00963684008912806,1.02892084873128
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.00326280800604,0.00553979856995778,0.995897149102399
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0056165772296,0.00763088583610227,1.01314660019646
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.03094052490342,0.00402808838022017,1.48840039171641
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.999408262770379,0.00204095771515539,1.01269772763516
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.996293111758523,0.00721007922696929,0.882559664334117
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.984018164762612,0.00827502798909529,0.732989241475514
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.999119445055685,0.00411247178985988,0.95405758047705
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.977083519989695,0.0140337923782219,0.626127219820717
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.981238755178074,0.0095841951119599,0.696171992929335
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.988118989199113,0.00649046927642747,0.791581790680881
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00518578473844,0.00561409472628082,1.01675498984402
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.00476197862859,0.00713866755225311,0.996192742209054
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.995417353430448,0.00790931042454938,0.864707195560924
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.997454757901836,0.00944846355981809,0.877881013678167
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.991935141450189,0.00836828528380116,0.821025752469756
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05394707767748,0.00130397402309328,2.07021223927653
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.987102985333492,0.00602547461408787,0.78244804443708
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.99134273533508,0.00757801379291527,0.818966014324989
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.983775126879343,0.00695173285746715,0.740879399333468
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.983512543916046,0.00951739528795295,0.717058928736162
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.992366755110682,0.00927418931415376,0.878839715653517
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.99905964517045,0.013329988123836,0.860904844551194
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.994070002225745,0.0109367099048975,0.824438704631016
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.03555026997341,0.00311674667697536,1.59771417139336
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.01333305269149,0.00432745046827575,1.15533048715504
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.998347304353182,0.00956518429811131,0.885886363271298
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.01199875502209,0.00388940875743071,1.13770569095196
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.999235839931161,0.00819045883032581,0.909733949902983
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.988933928474838,0.00900369165445905,0.794247467072424
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.99813296547696,0.00541183812918836,0.923814573216915
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.997392301206607,0.0111527741529054,0.856003501176302
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.981967785848942,0.00662552621167719,0.724617034941084
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.987247196220648,0.00893553228406738,0.761481044654217
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.01840187924862,0.00486785204773669,1.23509435303063
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.998568127253302,0.00505822707682377,0.931840744517393
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.992606717436604,0.00631403811159026,0.844884304536511
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.00232864211814,0.00829054052282245,0.951661017061886
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.00290493052432,0.00895670101825808,0.952590984990267
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.962360867694232,0.0134621846012766,0.563260126879941
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.997159631936969,0.0061262669775567,0.903162810156032
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.983451844458747,0.0120130321677828,0.699039479994439
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.03364629928778,0.00154136252085356,1.57762401823236
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.00460624316542,0.00455197362958339,1.01912737289166
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.980058828159044,0.0178409854147118,0.670065520862635
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.994082239508754,0.0141487358380345,0.794601280970626
