"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.974657904756841,0.00492156970057642,0.699470986617014
"United States","South Dakota","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.979724264704204,0.0133298101659787,0.754799696230425
"United States","Tennessee","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.981975795185449,0.0122126369552854,0.783628803632107
"United States","Texas","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.981979638015892,0.00106886069662706,0.767651114413777
"United States","Utah","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.978069599690782,0.0172916330133388,0.742180030812245
"United States","Vermont","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.972908529283809,0.0125617519688242,0.597496741333314
"United States","Virginia","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.988939774735429,0.00411277728886928,0.822044086816803
"United States","Washington","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.999585600251717,0.00805149021805137,0.918895977288919
"United States","Washington DC","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.995982324647624,0.0056141223623891,0.894843739055563
"United States","West Virginia","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.98259117494197,0.0025689566936393,0.762782868011706
"United States","Wisconsin","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.985513873746695,0.0095939317434115,0.814280585070748
"United States","Wyoming","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.991099240926272,0.0031260088917053,0.882942012139917
"Uruguay","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.975568364141821,0.0162009181063141,0.597595343340748
"Uzbekistan","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,1.10940342387097,0.00215303318734109,4.23580363899032
"Vanuatu","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,1.07889338248218,0.0122656842741315,2.62610032092617
"Vietnam","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,1.11185627375791,0.00449480038575051,4.59849236508534
"Yemen","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,1.120622677169,0.000847834245597532,4.96290137785993
"Zambia","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.973290145049948,0.0224278338638823,0.540901533660896
"Zimbabwe","","2020-01-01",0,1,0,4,0,0,0,0,0,0,0,0,0.977426456469556,0.0198114781860885,0.59099645882988
