"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,4,2,3,2,1,2,3,2,4,1.07197194622556,0.00929602197642682,2.43686589437627
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,1,2,3,2,4,1.00027694413756,0.0108534352824833,0.900371004478774
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,1,2,3,2,4,1.00279425628391,0.00986369500818469,0.942218667900365
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,1,2,3,2,4,1.05055568447156,0.0102833092905646,1.81500779849039
"2020-01-01","Laos","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,1,2,3,2,4,0.964163659370607,0.00778595534200263,0.552876529773532
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,1,2,3,2,4,0.953437326186701,0.00518817253788831,0.485573384791662
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,1,2,3,2,4,0.904143991947108,0.0483584526340326,0.302443502307632
"2020-01-01","Liberia","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,1,2,3,2,4,1.01629735552229,0.0161653317701852,1.06957421253984
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,1,2,3,2,4,0.98096357365866,0.00331277086443266,0.738687389606902
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,1,2,3,2,4,0.986313830660467,0.00759017534744455,0.816571985674712
"2020-01-01","Macao","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,1,2,3,2,4,1.0871303878927,0.00325217581668357,3.12694037150107
"2020-01-01","Malawi","",3,2,2,4,2,3,2,1,2,3,2,4,0.996218500482751,0.0248665151036443,0.735177071326037
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,1,2,3,2,4,1.01104179815396,0.0178934961690825,0.976705915986799
"2020-01-01","Mali","",3,2,2,4,2,3,2,1,2,3,2,4,1.08228167625,0.00445675428067072,2.90961801309336
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,1,2,3,2,4,1.05097535095266,0.016085479468723,1.72854882268922
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,1,2,3,2,4,1.06513847475515,0.0195123170399845,2.02286890883033
"2020-01-01","Mexico","",3,2,2,4,2,3,2,1,2,3,2,4,1.00766582260218,0.0152305628612883,0.95653936861638
"2020-01-01","Moldova","",3,2,2,4,2,3,2,1,2,3,2,4,1.00444578790135,0.00433617428136627,1.01892361008689
"2020-01-01","Monaco","",3,2,2,4,2,3,2,1,2,3,2,4,0.950203911088993,0.00810318670974285,0.45999376297564
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,1,2,3,2,4,1.06707725637955,0.00933458395344805,2.28695995673269
"2020-01-01","Morocco","",3,2,2,4,2,3,2,1,2,3,2,4,1.0413458074686,0.0125850459623424,1.56765753122144
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,1,2,3,2,4,1.01513707482824,0.0254851094349656,0.957299159852016
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,1,2,3,2,4,1.0671861147686,0.00663737123646178,2.34795524967144
"2020-01-01","Namibia","",3,2,2,4,2,3,2,1,2,3,2,4,0.973183228080431,0.0172209812116739,0.570563970371899
"2020-01-01","Nepal","",3,2,2,4,2,3,2,1,2,3,2,4,1.05864685736159,0.00891514770659531,2.0495989097948
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,1,2,3,2,4,0.992713939153148,0.00359027503256768,0.870905811985109
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,1,2,3,2,4,1.07950994547968,0.0116750659536341,2.62851307758532
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,1,2,3,2,4,1.08356484757345,0.0112632763299475,2.77892482281811
"2020-01-01","Niger","",3,2,2,4,2,3,2,1,2,3,2,4,1.07733913811189,0.0100045998523719,2.59607195188229
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,1,2,3,2,4,1.0612775609371,0.0134526877447387,2.03704584556057
"2020-01-01","Norway","",3,2,2,4,2,3,2,1,2,3,2,4,0.991532024947727,0.0161691238353333,0.752596888540574
"2020-01-01","Oman","",3,2,2,4,2,3,2,1,2,3,2,4,1.01400819225457,0.0171669434396656,1.0244258096768
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,1,2,3,2,4,1.06419297970638,0.0105078432830648,2.17618630998052
"2020-01-01","Palestine","",3,2,2,4,2,3,2,1,2,3,2,4,1.00638804344737,0.00993198776131556,0.990412983996559
"2020-01-01","Panama","",3,2,2,4,2,3,2,1,2,3,2,4,0.97024044690392,0.0102630986899829,0.667508776732433
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,1,2,3,2,4,1.08769316827042,0.000731571740022715,3.22194770565007
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,1,2,3,2,4,0.985646764982822,0.0156177440857924,0.695395730038363
"2020-01-01","Peru","",3,2,2,4,2,3,2,1,2,3,2,4,1.03618975464315,0.00564085575050326,1.56032533096965
"2020-01-01","Philippines","",3,2,2,4,2,3,2,1,2,3,2,4,1.05777590171555,0.0108872741584419,1.99102693120322
"2020-01-01","Poland","",3,2,2,4,2,3,2,1,2,3,2,4,0.990137238049997,0.00883259289240741,0.795656227444525
"2020-01-01","Portugal","",3,2,2,4,2,3,2,1,2,3,2,4,0.950859145060838,0.00572218025261109,0.484370307408657
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,1,2,3,2,4,0.989927384332009,0.00984574787661907,0.785311254302173
"2020-01-01","Qatar","",3,2,2,4,2,3,2,1,2,3,2,4,1.01571008813355,0.0047637863617725,1.18708498199081
"2020-01-01","Romania","",3,2,2,4,2,3,2,1,2,3,2,4,0.993337445819421,0.00846953517469567,0.835933492134115
"2020-01-01","Russia","",3,2,2,4,2,3,2,1,2,3,2,4,1.00408700678355,0.0125179186509624,0.934306992484989
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,1,2,3,2,4,1.04856923182822,0.0195660267706445,1.61787028360443
"2020-01-01","San Marino","",3,2,2,4,2,3,2,1,2,3,2,4,0.973330191382119,0.0231363572868482,0.675197640398516
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,1,2,3,2,4,1.07248493217775,0.00327136249403869,2.58678775665299
"2020-01-01","Senegal","",3,2,2,4,2,3,2,1,2,3,2,4,1.03825642028988,0.0212277451849457,1.38160655324929
"2020-01-01","Serbia","",3,2,2,4,2,3,2,1,2,3,2,4,0.998052965120755,0.00798351919505189,0.897887064262038
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,1,2,3,2,4,1.0051613109156,0.023925438079592,0.843882183498373
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,1,2,3,2,4,1.06878981428948,0.0132994021686685,2.25242218680833
"2020-01-01","Singapore","",3,2,2,4,2,3,2,1,2,3,2,4,1.06420488954937,0.00720419470253756,2.24062287745897
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,1,2,3,2,4,0.972215400087468,0.00598732754534036,0.63340239458089
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,1,2,3,2,4,0.969600296271581,0.0218887564550068,0.618840443530573
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,1,2,3,2,4,1.0929345530817,0.00306940436902738,3.37107214499198
"2020-01-01","South Africa","",3,2,2,4,2,3,2,1,2,3,2,4,0.966502383613995,0.0105586190049575,0.555528803960697
"2020-01-01","South Korea","",3,2,2,4,2,3,2,1,2,3,2,4,1.0634672487079,0.0106049415173092,2.15412841246172
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,1,2,3,2,4,1.06089592217166,0.0190000652949366,1.92145754228946
"2020-01-01","Spain","",3,2,2,4,2,3,2,1,2,3,2,4,0.964548757137017,0.00702101905686284,0.560370598569345
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,1,2,3,2,4,1.0529506891066,0.0114996933209035,1.85709061979477
"2020-01-01","Sudan","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,1,2,3,2,4,0.984222563316945,0.0152513264928642,0.683927655364895
"2020-01-01","Sweden","",3,2,2,4,2,3,2,1,2,3,2,4,0.976357683381413,0.0215713553376901,0.740430221738836
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,1,2,3,2,4,0.981423735711504,0.0049051709284347,0.731140938088213
"2020-01-01","Syria","",3,2,2,4,2,3,2,1,2,3,2,4,1.07345365461105,0.00873154437330826,2.49806846722473
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,1,2,3,2,4,1.09247759496927,0.00276695868895454,3.36100507294476
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,1,2,3,2,4,1.09090030324683,0.00255717762621651,3.29976858752052
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,1,2,3,2,4,1.07557923344538,0.00633224229270854,2.62617008307771
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,1,2,3,2,4,1.08955146713093,0.00282324721807268,3.23723016289735
"2020-01-01","Togo","",3,2,2,4,2,3,2,1,2,3,2,4,1.06067320513523,0.0178192277199134,1.93733783062436
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,1,2,3,2,4,1.05710842772645,0.0114104460623728,1.96319221176579
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,1,2,3,2,4,0.972002426967534,0.0151092604834927,0.573570941299307
"2020-01-01","Turkey","",3,2,2,4,2,3,2,1,2,3,2,4,1.01321905715744,0.00996015789622106,1.09002269761622
"2020-01-01","Uganda","",3,2,2,4,2,3,2,1,2,3,2,4,1.07392420152116,0.00767854075056455,2.53802788561655
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,1,2,3,2,4,1.01303276799655,0.0108645499652558,1.07740783464503
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,1,2,3,2,4,0.955224847191725,0.0118172701472509,0.464346889695704
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,1,2,3,2,4,0.962518181723646,0.00331325280770512,0.565774836252324
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,1,2,3,2,4,0.979255213154325,0.00900328583140555,0.720880937309364
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,1,2,3,2,4,0.972375454042691,0.00417694290189697,0.655065739830312
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,1,2,3,2,4,0.983982250751631,0.00882678238419131,0.728487986257127
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,1,2,3,2,4,0.987932719524868,0.00455552018040189,0.824344280295227
"2020-01-01","United States","",3,2,2,4,2,3,2,1,2,3,2,4,0.967381929118324,0.00224930980734853,0.614130623797187
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,1,2,3,2,4,0.968214349422047,0.0210918788178038,0.615259582731539
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,1,2,3,2,4,0.980138856084702,0.00362871342432288,0.72749372351633
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,1,2,3,2,4,0.970167893004054,0.0267264443532536,0.636981965387314
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,1,2,3,2,4,0.961072758805181,0.0205111700500501,0.569545594772306
"2020-01-01","United States","California",3,2,2,4,2,3,2,1,2,3,2,4,0.963905013191856,0.0109599574950015,0.605236632605066
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,1,2,3,2,4,0.977018183620777,0.00311000193328258,0.699383645517554
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,1,2,3,2,4,0.97697342624332,0.0147556597316754,0.701121609961081
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,1,2,3,2,4,0.962969223203296,0.00865617553808341,0.586027102724136
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,1,2,3,2,4,0.958806391922244,0.00384669400961336,0.536989539498709
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,1,2,3,2,4,0.960775330550827,0.0135071243738134,0.569262209993456
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,1,2,3,2,4,0.991748736207362,0.0146893828431772,0.766670778669672
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,1,2,3,2,4,0.969548386974765,0.0122763349317406,0.631974495390469
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,1,2,3,2,4,0.969119830187018,0.00702023781471355,0.642266580384818
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,1,2,3,2,4,0.967504238104092,0.0179943775796384,0.6325534873521
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,1,2,3,2,4,0.967725631755925,0.0170301686709785,0.621049356563416
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,1,2,3,2,4,0.981097401333265,0.0229720736951634,0.744759647667558
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,1,2,3,2,4,0.965930688144692,0.0197680277403412,0.639506684348722
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,1,2,3,2,4,0.969213676905469,0.0206013562154637,0.631848435020248
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,1,2,3,2,4,0.961147871817622,0.0108709752876288,0.511812443048074
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,1,2,3,2,4,0.972646536229433,0.00579008549002483,0.63867655208229
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,1,2,3,2,4,0.957832454789789,0.00705271320441433,0.540708123823225
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,1,2,3,2,4,0.984543559075782,0.00465765212574731,0.766611159170424
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,1,2,3,2,4,0.974045908545975,0.0025568872900213,0.673939450049961
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,1,2,3,2,4,0.970803133810646,0.0213722763058111,0.70355908960338
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,1,2,3,2,4,0.970931590621543,0.0045872632403357,0.638850615197009
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,1,2,3,2,4,0.969380097889167,0.014035250043886,0.654279219753516
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,1,2,3,2,4,0.974457301228238,0.0166590726833804,0.678783493811565
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,1,2,3,2,4,0.963400400502452,0.0142585093208717,0.583137990898001
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,1,2,3,2,4,0.967049951730784,0.00770325365406146,0.57701085861687
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,1,2,3,2,4,0.970812189926555,0.00954126675993959,0.653276448826073
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,1,2,3,2,4,0.969314520965243,0.00688938465202799,0.642229638987422
"2020-01-01","United States","New York",3,2,2,4,2,3,2,1,2,3,2,4,0.961056138769491,0.0033154739307739,0.553892175271111
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,1,2,3,2,4,0.961329275778865,0.00498709158605396,0.564877933049134
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,1,2,3,2,4,0.974482159381612,0.0265037890716345,0.6928824805089
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,1,2,3,2,4,0.966794097918436,0.00366425296133467,0.599851693696658
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,1,2,3,2,4,0.966711089830357,0.0243928578438627,0.611489059080793
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,1,2,3,2,4,0.984611770502358,0.0103292574380255,0.72394775546926
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,1,2,3,2,4,0.966393851672622,0.00482800229755296,0.589087873669845
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,1,2,3,2,4,0.986350334181618,0.0283324456758538,0.850100143420533
