"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18185294945127,0.0179538038192277,8.90164028664023
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17220892997638,0.015011857986885,8.47621671375295
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19682707462859,0.0326921933892914,9.61251966576078
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20212478049827,0.0467748878711041,8.91860011920624
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10052046464541,0.0135680052756438,4.33241002107755
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10065656994968,0.0135323746664279,4.33822851253273
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18615827782121,0.0431130813836767,7.7236186432051
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19756591401666,0.0329168092351332,9.36538881339841
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16957010510126,0.0203175595555195,7.55086336369535
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10047740436321,0.0135863586804842,4.33085326989104
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17503828070003,0.0200102733105261,8.08246117392668
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17617856304844,0.0224010983272028,8.00615756126218
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10059343219571,0.0135522511382754,4.33566337848208
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18133475996429,0.0226401542551753,8.5435438391963
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1004670004363,0.0135941959049521,4.33061421982442
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10052473364703,0.013574973569718,4.33291546975761
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10049445595697,0.0135720442306986,4.33118787994948
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10029885914356,0.013648360896827,4.32384678628916
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12298941790071,0.0038054309645212,5.21429158254588
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17182298596167,0.0167059952076155,7.94769349758458
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14445146147734,0.0294694656993861,5.26479281384388
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18030609166023,0.0249882791713891,8.61557314459833
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19772066505835,0.0278404869717759,9.75391228802472
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13218807354407,0.00410019063665878,5.66588855571318
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13671522078434,0.00357058084748143,6.03676775964428
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19094844281121,0.0282696720450181,9.09389008773097
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15756158401171,0.0113459607389977,7.08037941206359
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13929663468053,0.0147870419429494,5.49301457956704
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19671254761801,0.0247669504445715,9.9496095910957
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11749275893451,0.00602288651492907,5.01921172036301
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11766097556411,0.00797909379486536,5.04854859643114
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10022087191939,0.0136760924310658,4.32081389965951
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10005630092581,0.0137194886392813,4.3138165657038
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16087766486078,0.0119090940880003,7.30906793951662
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19085151102004,0.0265686814632682,9.09433768917227
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16475911639343,0.0121121318327761,7.59226900066952
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15265158072062,0.0114267619215966,6.82296392215188
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19768519936752,0.0427677919005699,8.58525047806114
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1644094081915,0.0140278794385075,7.64699565812066
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10058732174321,0.013552930307582,4.33536511562037
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20573575735119,0.0276161443362981,10.7998057763029
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19390792971251,0.0247419576155059,9.53521607983948
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09001752399431,0.0190468563383787,3.93947356379783
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10010924421952,0.0137100015115558,4.31624373093887
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20021663890896,0.0252269523093099,10.2921063940074
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1006159663318,0.0135373099459736,4.33626489990836
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17586307696713,0.0242336183892449,7.95005955928692
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09840259301607,0.0162989084817587,4.34999351737244
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09261919015368,0.0176234394801444,4.02782101446107
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16610607086548,0.0355229671521258,6.35489339927701
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09856618252601,0.0177651330001412,4.34842234233851
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20166669184454,0.0299363712745268,9.99214060595161
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13394467106683,0.00849892071290656,5.75219866859915
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21659980002737,0.0366607781581547,11.2134628664759
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1852028722816,0.022788265927299,8.72325493598091
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20231895567976,0.0314586933703865,10.006563612913
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19904291254888,0.0291628847308511,9.80432898322293
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20121315335619,0.0312210610052388,9.96285114411647
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18855958450867,0.0253610030902065,9.02719878470535
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19775675211019,0.0545695717687211,7.74999852886136
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19384921666131,0.0261129177096598,9.43679911566798
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19007872758766,0.0269258678780497,9.2044833317116
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10036172506972,0.0136287179523828,4.32639781313203
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09192994692679,0.0642978130361579,1.93370029091981
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20205214418558,0.0302960164337695,10.094076169467
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08715823964706,0.0231161631610723,3.95944492390194
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21135158723479,0.0345736758766955,10.6263146704173
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1002685828739,0.0134441631460115,4.31409214754041
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13389354435826,0.00179245340250661,5.78331079300229
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20198171044796,0.0308107755422848,9.93919238248729
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19048532996771,0.0408569871022789,8.03785455059908
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20050684980908,0.0291626303511874,9.91790509651712
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07809420256307,0.0242761506724882,3.60635401170746
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17942736419004,0.0383796912620221,7.24212579537969
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20603864557511,0.0273215714059251,10.9710002345977
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10018581303351,0.0136876318117795,4.31941355306719
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10051931226241,0.0135589463588734,4.33199128652665
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16790094868554,0.024466195439804,7.19664749808875
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16648500774601,0.028135536292859,6.835579592697
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11619756554104,0.0103186702773593,4.98539027113712
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15955429839946,0.0111390510562371,7.15588053014114
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10022084748022,0.0136612972018008,4.32022432136034
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19213650519305,0.0248777261910714,9.32054392868808
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19320707005096,0.0227611218240194,9.80265099545253
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08417157690035,0.0224058818814302,3.77962664907399
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14405412951554,0.00805124687083582,6.28085378258983
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1700607429999,0.0178829814523872,7.68695916207065
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18817115107892,0.0240572655717217,9.12116507492654
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16963235492697,0.0141780994909819,7.9386191584047
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10034629838031,0.0136201625076565,4.32524049314063
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1612942166423,0.0152534148575856,7.20270601565893
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11149713510719,0.00975676725372017,4.77348223199337
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17931361092385,0.0212353152667024,8.53022325552155
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19386088829814,0.0292991989773477,9.22926740472463
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20739333160613,0.0304594307028203,10.6716986619297
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1911903715123,0.0225462451235012,9.56428433573805
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19107108218342,0.0246862318415472,9.29974494695387
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19025063937306,0.0248654807604149,9.16154324858424
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15610317399942,0.0110677605358453,6.89534521471555
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13519124117424,0.00533782489629776,5.91949169232285
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19930989654839,0.0282586558225092,9.81128835719038
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17814753821601,0.0212704045686728,8.21687243921299
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16221418657483,0.0142626093704207,7.19437222715897
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19225706206193,0.0238474394741016,9.46154084362293
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18756458252128,0.0256016806856956,8.81666329015486
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20738221867811,0.0317430701196106,10.6498366017367
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16040043967209,0.0112105149948166,7.31185888541928
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1651413885531,0.0134104668583081,7.5015368341538
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18460630499089,0.0310931298940952,8.43378766272861
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21802862877539,0.0329454865846373,12.0941219753089
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19537411849181,0.0262976854394414,9.54843720057992
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20088365341468,0.025933091315892,10.4783428234019
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18050344246858,0.0181825534695769,8.74727486454241
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19857506122343,0.0237769898603048,10.547893131478
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19021900056722,0.0258249279506404,9.03646128456842
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17910354794718,0.0203107864817688,8.36260526462509
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14281544183648,0.00384916999917284,6.25600883290538
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19616843889677,0.0281627750964582,9.49200856998209
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16040759094095,0.0114501346411626,7.25519539478035
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19520472299134,0.0351315209295551,9.16325392568838
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19425781797487,0.0265950164427892,9.44591807548534
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10036289849759,0.0136151968078021,4.32592366148947
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18930046724509,0.0213325023045388,9.39944670491946
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13760430075795,0.00414351774449412,5.89953712358103
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17297536715973,0.0182075344403003,7.9892692899859
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18915826307411,0.0252662760785557,9.01311972698313
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20784478625404,0.0325274227168909,10.6188927090112
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17770939562406,0.018971300494767,8.28961308608488
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10374707837169,0.0121646354363328,4.44659288963506
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20146322662015,0.0300383491183021,9.93349594425205
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17402664038203,0.0177494344842374,8.07139833123053
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18664119097466,0.021732766272994,8.97644042773696
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17566556379913,0.0165428443305058,8.35311107101871
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20108622714972,0.0290845857332921,9.93143587070394
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17135168563054,0.0233990145667404,7.46408584678544
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18601370629415,0.021123856399915,9.00386894699345
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13513493294316,0.00533567244358209,5.91326796018908
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11720767736249,0.0080730819065174,5.02614289963671
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10045855030233,0.0135968571008275,4.33027065070767
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19281938975374,0.0295643720306357,9.18929868195395
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
