"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09872397209883,0.00863198385805142,4.06008868935452
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09714300923094,0.0126232956046976,4.12612283880585
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10529223210514,0.0138552893073585,4.50103616083609
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0927813402476,0.00507189300273526,3.62337492618776
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12237332331097,0.00673753945923582,5.13564601936211
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13616393195117,0.00468519062921837,5.79758844982824
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09468714398384,0.0138725204474398,4.04433304352649
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11470005959759,0.00583521153048447,4.78126901210229
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08634650310185,0.0163544639523798,3.71687417303789
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11942910146341,0.00268941198352079,4.78533651607865
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11295701169846,0.00504989794079615,4.67543593271776
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08679750404065,0.0183134895006561,3.8076527271801
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07566867042906,0.00516203510666981,2.76541549404256
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10488660155011,0.0108667023071371,4.4513119764468
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10335603970789,0.00814164620586924,4.28130854734399
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14006050135834,0.00940571392959134,5.88169981256107
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13777673118687,0.00536863167826662,6.00001314771288
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11815396751684,0.00389142427557006,4.95168818487364
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11677995922424,0.00488294741657108,4.90913189853843
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07609209310736,0.0221014922851771,3.44500422570984
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11228848944116,0.00685000768735757,4.73708554866566
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10518241091311,0.00996970969335657,4.42247307060158
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0960423859166,0.013597972753158,4.08755733906265
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10040321428191,0.0124136956623039,4.28719353990694
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0920757462876,0.0146563340193796,3.92887406175545
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08785305734108,0.005059063389582,3.41328742145437
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0976483442631,0.0132176256618118,4.16559109888576
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09394362173052,0.0123288050960449,3.9471460930541
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11420773179374,0.00454894156955475,4.60236189374824
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10635816338891,0.00822321932171418,4.45541831677988
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09510854952853,0.0134501343971224,4.05230388450839
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11359802192071,0.00740496786208924,4.75167685289939
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10797128436304,0.0124392636227218,4.60275015462838
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12021157818429,0.00438258116717567,5.10733216561061
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08326042957929,0.0190403926020395,3.68275390057964
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10898277733573,0.00651089466781834,4.50820256316345
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08669852311367,0.0164098674596394,3.73468818253003
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0905502161628,0.0168941971909319,3.90480924457398
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11218603577672,0.00700010872576341,4.69177237824006
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08896639067906,0.0163475236233522,3.83944287379205
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11075524048925,0.00733120141872434,4.64185166490021
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11569697570546,0.00702725882957926,4.86605885400099
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10757783515273,0.00962337848027788,4.56066166343719
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10418656356685,0.0101078618086543,4.36878015787211
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09503804826372,0.0139113221389531,4.07991846821471
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07347865000562,0.0255609697589638,3.4583834691154
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11151611177551,0.0058578706789188,4.64879520989569
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09414207935454,0.0143870261337508,4.01884188653465
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11662026617147,0.00547339298377975,4.9406873120957
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09011873044544,0.0164848838672919,3.90060957540636
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10537873081852,0.00960635779950129,4.44269984804213
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10097362977781,0.0121936092437766,4.29448791276348
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10054165884658,0.00812298631958754,4.12542280118812
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12986077100084,0.00353521920109526,5.3664970770422
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0820573246065,0.0174723280352677,3.55603629242725
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12680000464968,0.00384804416194575,5.23333167830532
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0830689507675,0.0179199426461656,3.61769238778721
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08232101956859,0.0205323611706318,3.67677012171514
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09979664186879,0.0123652532413462,4.26630508003076
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11426827668773,0.00735986891523172,4.78264226911715
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09469537623263,0.0130865499547253,4.02369382397919
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10548321997143,0.0100157749314844,4.48269721803335
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11771182007062,0.00392954791290026,4.87445061748561
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07781181795906,0.0095136566305901,3.13261102508523
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09330550125965,0.0147430940213837,4.02411853479653
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09379341862491,0.0152679838421288,4.01298963459497
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10416500531899,0.0108144424466636,4.38598841131158
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09040788585535,0.01743677404129,3.91074357557737
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12344368015815,0.00328252482012462,5.17439500510612
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15046517951984,0.0122898537172626,6.60108019152992
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08859604544095,0.0179239409524109,3.86097753053691
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08179669296027,0.0169442182808533,3.52680781108081
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1005642857466,0.0121761763134434,4.2864782673379
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14005687908214,0.014004459747952,6.12860801783287
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11369120550646,0.00862535224443055,4.79890754502995
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10425579634671,0.0106434479351165,4.43126487370182
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11750383673001,0.00287429351012368,4.86274861879075
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12444667874656,0.00669977488797346,5.28666508873156
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10091199701402,0.00949180178841868,4.19044257703459
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09605233523592,0.00636485069621839,3.83041839732254
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15444840337099,0.0248318427556041,6.92321159667936
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09716715738367,0.013890738072661,4.13841014721995
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13948242925694,0.00486658794160451,5.99277235537597
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1158149532417,0.00775607403603175,4.84799879928395
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15318912471579,0.0100617265435492,6.99032403107122
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12922831970228,0.00260903353769855,5.41900955932745
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09381472570937,0.0138436070794029,3.97881129254653
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10851561759772,0.01076418120716,4.63820385635484
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10572850590823,0.0129404279706489,4.46495023117729
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10043947864562,0.0119754022636391,4.2767187934065
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09843478038616,0.0127926642413463,4.1620123461223
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09719471764726,0.00618590167687847,3.53998615126058
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11429885765143,0.00367848022159028,4.70368142360307
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09105893601404,0.016555691477788,3.9528363280818
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09739975427231,0.0038402463233604,3.77786295609794
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10919625307345,0.00772785242607924,4.58449982192155
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08260804398873,0.00727514881751123,3.26367701413155
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11022394798058,0.00746692707039006,4.6483314704372
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09659402596382,0.0134963743333347,4.1107450793197
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09882780622769,0.00899034785132252,4.06802503397937
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10671461418943,0.0105018373858383,4.53836216301095
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05091490412728,0.00487183547284684,1.9773948773945
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09646498210343,0.0132988559933402,4.09855370392015
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09135243148129,0.0106940442699392,3.75753309414111
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11964516578291,0.0041488559411611,5.03492110390959
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08560315161838,0.00813200604981594,3.35331440807548
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09474702601083,0.00947814897099446,3.85193105417279
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10310877343387,0.0103367447782736,4.34936917864793
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10240623894648,0.0116241567309288,4.29445687772794
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08539175726752,0.0196343834736859,3.77910623968163
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08531966488175,0.010906442251819,3.49189157706149
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08804204137692,0.0191772316181326,3.87295405245197
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15002720249031,0.00752115326424958,6.65067129941944
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10878734441599,0.00802975264879372,4.58915959038144
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10889562820455,0.00452028673512626,4.42876185513507
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10770224015866,0.0097082937215893,4.58845516508585
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0788089640248,0.0190766304236031,3.47783792139207
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0889855278302,0.0185766641900154,3.93554956702426
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0996032251499,0.0123503336331115,4.23237319405748
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18095301302082,0.0493523748661734,6.72526074040226
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09763218987323,0.00486425089644053,3.83617418137062
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0921901549883,0.0139201816860093,3.91466973218159
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09728797466876,0.0214620748300455,4.27069607794058
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10314076963753,0.0106324903889707,4.38720898083584
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08545251552892,0.0185165272341679,3.74317008276935
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10562029191148,0.0108960822542768,4.52260850950074
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09796742045176,0.0135619624958187,4.18826186275013
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10698338559611,0.0120802354358747,4.58624336223345
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09144276015983,0.0147112436925791,3.90670450422511
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10434971746539,0.0106536759747518,4.4522642747156
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10542707516595,0.00856869248684371,4.40373221494816
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0864563588571,0.0130259998471522,3.60260356166715
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08569274234058,0.0158299544700672,3.66786147646724
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08632090376317,0.015320664100721,3.68045391414974
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08235364364366,0.0186669291055194,3.59863478938293
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07966107966344,0.0198456959466938,3.51607166273044
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08037768135502,0.0179338273624985,3.49529040188487
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08853581133993,0.0105790811033836,3.62240375531161
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08752316840874,0.0115241539811871,3.60238572321862
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13922981126512,0.0134960270210308,5.57177353731992
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10368409485996,0.00650339831172919,3.80628388717155
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10094095709031,0.00306169777462483,3.87408382504528
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09400201839565,0.00844734907023277,3.80897487744668
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08552960789362,0.0134799550544178,3.59651497898634
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07972905762926,0.0118482142132498,3.26221539423306
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07193597031608,0.0170868095606373,3.11733784600973
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10151125051033,0.00627747471142644,4.08799497783948
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09303215984763,0.00867872305329605,3.75138495781507
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1435727939013,0.00605183117108327,6.20876546079838
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11587987482893,0.00255257965544052,4.71015394284764
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07563971552593,0.0142089058033782,3.17182499781666
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08555456132802,0.0124407055930917,3.5540388260381
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08587645809308,0.00942870068133383,3.45165262669558
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08932624710376,0.0131232297544648,3.75370417801807
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10438103599531,0.00430488825062862,4.18172710670319
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08883089190455,0.00665315136400035,3.49893603658472
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08995172733326,0.0143705004340071,3.81942520991807
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07808011954669,0.0103771456546395,3.16857406891874
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07154063006781,0.0155866785784833,3.0549999879281
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08410429497216,0.0138168050786817,3.53430952752572
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0831544514442,0.0132214474684183,3.45724827789567
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08338922623757,0.0117030068231726,3.43956769976629
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10094546251035,0.0079625139228776,4.12621335129289
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13941463757455,0.0132432546282993,5.87206136427455
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08028138670299,0.0101764961442004,3.25394954479245
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09818641555091,0.00867345358474824,4.00539028141278
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09487192485623,0.00881394655544386,3.86344763084493
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06931241653013,0.013594206410264,2.91824524921722
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09811360433611,0.00548495575381375,3.86052392489062
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07129680254437,0.0130766880616595,2.96793159218054
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09551410530267,0.00512995004687072,3.75464981861779
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09285656495002,0.0111178193499029,3.81258087077931
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08841014838467,0.0137699975010403,3.72459975304836
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10032249959016,0.00961918806476522,4.15022832600142
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10304575165124,0.00902006884456654,4.3005975662045
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08405701424184,0.0141345144523275,3.53688572548634
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06970269969931,0.0145733064648871,2.96170341355039
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10169175565231,0.0050987921901319,4.06549416087891
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08529417420159,0.0123856920870222,3.52733867116113
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10059948370724,0.00385990043004182,3.94131341980589
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10119738036892,0.00543744133549711,4.0584282230254
