"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.07581366562515,0.00346164918072603,2.87883311475893
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.0949459469873,0.00469930330373862,3.7184865534639
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.03818385323592,0.0035313180492067,1.65572219503946
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06476894005179,0.00392143403221595,2.49985087144947
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07451781262192,0.00942244032773784,2.9903517506029
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.04550462598123,0.00663371331695905,1.7675080818399
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.0297318533498,0.00877481232936027,1.64645063709495
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05821122460823,0.00748271586695004,2.37481901403029
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.07661790335314,0.00992829512803032,3.08711124066296
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.06247060569169,0.00317452486409898,2.39245167809855
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.04835977691255,0.00403173121288653,2.00949213155535
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.13544332344553,0.0194504458643568,5.23083518350991
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.08604452491895,0.00429832605670572,3.25538146922182
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.05377859218576,0.0101773792367044,2.29414746861329
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.04464352534014,0.00709875318763183,1.74871927204701
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.01568771828549,0.00420523297359644,1.2017312525651
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06750106907752,0.0112622678193603,2.77195657693741
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.10756167492746,0.00654080329154783,3.94762188331833
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06916093727477,0.00784194279592085,2.74947029643796
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08992374957748,0.000840349398117374,3.32747016905878
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08381167111964,0.00760153185661008,3.30900250955639
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.14102204904581,0.0336155216152486,5.11576824575713
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05413411437793,0.0100844266157857,2.2993522970814
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.03290790272245,0.00379129034841051,1.52616507272316
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.04091533103169,0.0131756987991436,1.98301233804246
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.11779272549873,0.0113066636727788,4.28592609637226
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.05875929947896,0.00673388647024984,2.37549709878853
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.07689730497592,0.0113395923844953,3.13902572540745
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0740937113132,0.00542145707980237,2.86187505040546
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.08288389115291,0.00499344074453436,3.19856779846992
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05488369792305,0.0125889302241642,2.37668266425046
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.03782092878011,0.00366172025386741,1.7386428560822
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.09707422756131,0.00571893532294905,3.82411392777178
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06316422170265,0.00889596830340603,2.55548884033485
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09195099813267,0.00773837877001216,3.6949157949502
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07500157071428,0.00807788299620436,2.9634691376606
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.0700621928917,0.00616803242160157,2.7371246346384
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.0512705782052,0.00818794015606791,2.17694098918093
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07407512716794,0.00413963565187189,2.83153554059553
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.05768652687837,0.00786677429404154,2.03902404767281
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.03494392537068,0.00294212224671589,1.57923330197071
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.0925650009715,0.00352969592520443,3.55078477498011
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.06046223393866,0.00347402175808702,2.3509489694258
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04476327285493,0.00393663584599776,1.90934019294495
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06159533135705,0.00979999731594983,2.53273521638582
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.03403434435825,0.00293604383144014,1.59658083548094
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.03126111419772,0.00627209172035821,1.4586017693023
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.05216211108771,0.00221497235146253,2.03632533314527
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02770186719876,0.00357681216869441,1.52033546119931
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.04057563846709,0.0027685123979155,1.73001768542596
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.05530637103418,0.00344530965601261,2.19204938723402
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08413411187131,0.00391756736716762,3.21416595389971
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.02733212382352,0.00399646748831131,1.43668717426542
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05674723400139,0.0110948038465805,2.41117306795658
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08275797307043,0.0099745932526705,3.34671000822546
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.05480716872501,0.0177186731370325,1.79884298941281
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.10700338393119,0.00250690728051484,4.11770065934693
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10298155786341,0.00644652369356363,4.0013418304827
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05536602760354,0.013359718780294,2.42528687872021
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.05034048708153,0.00719876148711856,2.13110235306924
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.02907678968178,0.00441301993143226,1.44624148391069
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.06548747768299,0.0185531808599593,2.86064289300928
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07175132356443,0.00458723288765949,2.75543547837272
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.09280081360687,0.00053867848750093,3.46949668905685
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.09933128356648,0.00530068313699478,3.85997384344793
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.02782256452451,0.00498133728766764,1.54364037411287
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07741899920749,0.00924283158128322,3.10103737331082
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.11897985909151,0.00938379175362777,4.4188111268492
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05805034290569,0.0133508150882303,2.51112725719662
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.04445166353252,0.00374980726961679,1.8043317650421
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.02835937139534,0.00463796430343626,1.54162079504972
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07900789760241,0.0076030623768278,3.11221212190977
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.07004794115716,0.0167321865882542,3.05127995761195
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08523797046088,0.0108367585387368,3.47675421559838
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.0788972430609,0.00933777222655827,3.14547394188157
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07576110202695,0.0084984478766201,3.00601353633509
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.07181220797351,0.00422816475196793,2.75399670438893
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.06937467681476,0.00929801743876789,2.79253491924132
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07980880290702,0.00210636656321634,2.97569283193052
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08435895077324,0.00896695208226276,3.38349513358149
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.04868554415522,0.00247113235275749,1.92578728493967
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06038334183093,0.00512625390436465,2.38544113012528
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.03780702319199,0.00367521315708797,1.74361188720192
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.03767548622141,0.00562461156899585,1.77375511112668
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.03492347403144,0.00611157265885694,1.71881699454092
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.04910494347427,0.00582455369512214,2.07091754507741
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.04042434565957,0.00218507472611679,1.76878820747194
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.03321965808544,0.00544006406912418,1.50924100104823
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.02821806760246,0.00525741020018136,1.40959730249007
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.01994474915742,0.00631978180524525,1.24769957330204
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.03536105489261,0.00841366229350992,1.50185337190865
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.01754699243884,0.00404710827262582,1.2316915475066
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04649930262224,0.00738463286423777,1.76549760026939
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.01825350457347,0.00996656079979727,1.17395687220352
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.03885165792637,0.00740548404583835,1.60010763008553
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.04113268104285,0.00853990766112812,1.62715749639549
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03563633447044,0.00667722234753086,1.5327959920186
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.03313708541398,0.00416215543630975,1.51844300123649
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05660635015723,0.00783370072554279,2.31901753947035
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.01393572367315,0.00530537846460147,1.15631148201816
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.00949961791317,0.00635323347426629,1.07744877558356
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.01498924078897,0.00975131199728213,1.12393620052297
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.993504031151078,0.00420059692165327,0.879775412512374
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.01291665633992,0.0133430300978057,1.0531218811396
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.02714115173265,0.00788807066688574,1.35253135375254
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03182800694394,0.0143399862113381,1.35933180820785
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.06300311398854,0.00339054898874845,2.42386085560202
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.0412554737797,0.0075910029771544,1.64312459632643
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.03711776510174,0.00335504385922454,1.62829447473532
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.02527646110712,0.00889562159050758,1.3085392422701
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.00744983494111,0.0116714099082906,0.992056913134886
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.02837923382118,0.00536676102193569,1.40862583456496
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.0190072466695,0.00346270004792792,1.2705823540387
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.00834743954634,0.0112205591409726,1.0078601897999
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.999469573266621,0.00912084485510753,0.907248383756037
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.02952293216209,0.00734902409248853,1.40562834021559
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06065218160787,0.00854786868162765,2.12353112710262
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.02996631147271,0.00632735100354259,1.42982447924839
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.01749846438935,0.020065285642208,1.04115596842541
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04349087116167,0.00293577064656255,1.78043351166579
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.03891855136941,0.00328164517847799,1.66039415857287
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.96853129849625,0.00624203325384093,0.600164151099728
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.03131149752963,0.00845474201306669,1.42931474017784
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.02152394476204,0.0101376728909558,1.22508091156296
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.05410511748527,0.00300592540323853,2.06043946493306
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.04278118557194,0.00902928702873947,1.6600773135189
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.01301811507908,0.0103991435604631,1.08329904629157
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.03564171103126,0.00257244122525839,1.60209035261263
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.978538114720682,0.00410951539900997,0.711713932827189
