"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.06961010210985,0.0117608281256691,2.33174263923878
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09578428226286,0.00225593162603185,3.6743996884712
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.09035523755534,0.00219771315781004,3.33640086124429
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.11064390180535,0.00465771492356573,4.17693943475747
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.0472162870097,0.00947500656877462,1.7513878980546
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.03263781640298,0.0010774577945082,1.56386700612942
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0.990447883837105,0.0149234237397901,0.750741427213854
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.0928919737747,0.00115811563362568,3.4746409381607
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07000366580475,0.00264593402198054,2.53221662374534
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08001500425811,0.0126916414038307,2.63189071055259
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09050358739418,0.00223763335974955,3.42942465414136
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.03757055126893,0.0175256660459873,1.42234622733071
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08820592176907,0.00171994311236064,3.30564007331524
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.01567766955655,0.00270022419519422,1.21499595945115
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.10899545989594,0.00118866841160809,4.21959515863014
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.11333308058169,0.000562476501263324,4.50340248593196
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10942186566289,0.00127119158676697,4.32015546871887
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09960006341076,0.0019917377649739,3.75127847580083
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.05245525855832,0.0155062931278562,1.78369871585293
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06233061958364,0.00773238927061051,2.17719901060475
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0918401916807,0.00139152769425643,3.44482269570206
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.03726262417374,0.00508491162669122,1.59551863594794
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,0.985060859485156,0.003493763544254,0.782254551937503
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.1074531775752,0.00479481446362354,4.36101185406493
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.03408383343894,0.0135427051894879,1.40656353250411
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06380936453348,0.0011801795206882,2.38783776942062
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09430992295573,0.0017978241023319,3.5424984037995
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.02927334715603,0.00803177520259018,1.39124233774855
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,0.968213399849121,0.0090535672048356,0.57889427531527
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.03215808242,0.00973649890232341,1.42501654209937
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03782084829306,0.00147166921579302,1.66246079466799
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.03622378289045,0.00808308230618038,1.53205858040528
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.04826235223242,0.007874428581532,1.80822052125974
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.09532322890717,0.00403437187748524,3.47783508734487
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0.987089401896046,0.0114857175337245,0.818308922669459
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08716413549029,0.00221159584113649,3.28905872857772
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08552355888685,0.0060590278836757,3.00370799524767
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03473733160254,0.00504575903921649,1.54430085305908
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.0777093581638,0.0137852192993809,2.54148066161955
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10921881542115,0.00150352620062248,4.24998568270921
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.09254122442043,0.00113547360510177,3.47920733223885
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.01077587669404,0.00937240160771436,1.06199086325765
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,0.978633013915743,0.00617651380801783,0.71311280732906
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.11038345342373,0.00299372319710484,4.45001767487248
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.0183042547894,0.016624014609228,1.09746892844356
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.1031856544908,0.00275682896405982,4.03815758661645
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.10843873556898,0.00639921942120707,4.00252562927311
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,0.995050110630697,0.0108956891039952,0.835440617071709
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08715122551808,0.00214914206276214,3.21673996786952
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.0353411820175,0.0146762422220282,1.41697434650875
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,0.982410124221224,0.00853668991563312,0.713720009252677
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.01590493549637,0.0046696911422145,1.19468017639959
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.09960781817599,0.00177696980191881,3.83573154566968
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.10706906703685,0.00247933577097048,4.24808785632528
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.10788072926545,0.00375417543271499,4.34209698835294
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.10301363931112,0.00249970803281966,4.03644120426792
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.10613825942115,0.00268980221450048,4.20722733977935
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09309213397789,0.00367189678975359,3.36986870986031
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08664400672171,0.00208892304503157,3.15974442117256
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.03378400799542,0.0181754117656354,1.34162292377957
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.04763512722071,0.00481224728249762,1.84427558797238
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.104754129056,0.00289972220544386,4.14038049202277
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04551945377759,0.0050704436185626,1.78604725420232
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.01061777119017,0.018573287270819,0.964174912005523
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,0.994446247137329,0.00687640034384944,0.864417774348455
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.00758639122639,0.00472831646874121,1.06340574416309
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.00325039513439,0.0054712933851216,0.993113043520641
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.02574661830012,0.0101121689322326,1.29918786320301
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.01270119937984,0.00239969464115328,1.16912987964396
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,0.99781552796004,0.00276919842504906,0.945659990263701
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,0.975646438288839,0.00347657445954105,0.686526960993899
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.00192859236755,0.00290508414695305,0.999157066181693
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,0.972870825908841,0.00826844301388949,0.691301432002372
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.967883941065013,0.0117006680981343,0.622038197563866
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,0.985918315063945,0.00272281792882438,0.79884713532961
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.00262682139674,0.00361150648822103,1.00231079033868
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,0.993527234312804,0.00534232551198944,0.865726920203326
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,0.982851768083231,0.00431768565885669,0.751484269561085
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,0.982263737089651,0.00531183655330417,0.737416167343116
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,0.977396680188578,0.00475992945340389,0.691669530775814
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.04740119533026,0.0136344792290245,1.69276537669897
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,0.986961972289448,0.00286722203955364,0.808353096612638
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,0.992335980779448,0.00204513670065657,0.880610167318608
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0.977027255439023,0.00319767397345992,0.699326446989981
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0.985461856791947,0.00501863556150095,0.809927578077203
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,0.993246488381214,0.00835335321850931,0.89672041686774
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,0.976621063061327,0.00513871810503213,0.681553010634386
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,0.983813149895939,0.00735140784598349,0.770402300817641
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.01379506826708,0.0163857884173743,1.03193766415897
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.00323845576688,0.00703502646244817,0.976685647082536
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,0.979128714326443,0.00521026543202622,0.706040456954616
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.01915933995577,0.00420095130631805,1.25622760481932
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.00228241989867,0.00197535165465365,1.01422324932336
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,0.981554192882672,0.00809562549650197,0.746790669125602
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,0.999237894047543,0.00403071774981697,0.951576016201775
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,0.988612475500547,0.00382043640521468,0.819876739232273
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0.988256756378465,0.00159705769329573,0.834386924579306
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,0.978630008034982,0.00346208022331246,0.713543400047231
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.00703856916115,0.0103960474207268,0.996358142220167
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,0.99287405758788,0.00462516976193033,0.8640410209728
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,0.989416469173137,0.00260750290942321,0.840077679873036
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,0.988788699305314,0.00558952552408124,0.807771081044765
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,0.987286819093624,0.00580585398223515,0.78901983022334
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.976573092629779,0.0141879094701157,0.750328182249945
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,0.990253537748685,0.00449134225123386,0.833650927459737
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,0.972813178292096,0.00928668737300439,0.669969756601147
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.0310098232993,0.0107834673429814,1.38859688670961
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,0.993917288120133,0.00642338302737206,0.86105007215069
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.976972629427093,0.0228862914354183,0.777620920706712
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0.975889107173665,0.00535488839019808,0.672773743542488
