"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.05939202333119,0.00746449754575665,2.4006777553057
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558258053742,0.00765925611500182,2.62008610323361
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06886721224276,0.00247609444693644,2.57822871778362
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06589322170649,0.00793685989192243,2.63254581041146
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.04997208373489,0.0118295404642811,2.20683810782339
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.06395233571046,0.00852966080641156,2.57379754015012
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.0870059788286,0.00801796595899425,3.00716222340368
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05141551016035,0.0112488083765995,2.25245799080479
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06250815097167,0.00474509696713731,2.44554501127124
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06785521210874,0.00616600636508783,2.65787325176335
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06274469808151,0.0056571421736396,2.47437233242872
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.05562726698909,0.0046420398051321,2.23500312666776
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06721300355596,0.00208422662928352,2.53724029348254
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04520110066606,0.00894384512513715,1.71078163927179
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06182986315055,0.00628754224490881,2.46222961175474
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05810678468527,0.0101644933176344,2.43376127349778
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06139647603323,0.00974752151067143,2.52088489548049
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08039531824996,0.00198785272125182,2.9711453385094
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05688588270374,0.00831550731509109,2.34025273205589
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05899128939688,0.010984315823728,2.47134177554275
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.04751409424451,0.0112111497420293,2.13838471367726
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04254716724464,0.00172309589304547,1.82304811540626
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05445479808974,0.00914036112560133,2.29120508912338
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529309457587,0.00819783588278838,2.62122987971487
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06684970529227,0.00767061020176339,2.63670430023836
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05863328428377,0.00676028208656144,2.36315001900565
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.09288338915998,0.0060188793596846,3.31416795376859
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09957085939346,0.00960851526786049,3.47061344210329
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.0648836518506,0.00142965686176848,2.43608728214325
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06931712073482,0.00548052532227847,2.67768450706636
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.05704087315311,0.00417612325606942,2.26306541304073
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06368682478776,0.00841348703038456,2.57424743228359
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06228406233416,0.0100134849648867,2.54224677763694
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12669837656814,0.0189962319088815,4.43014264976062
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.068128113973,0.00649499807502983,2.68684409375282
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07142934568253,0.00499831453709648,2.73379985171645
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.05379785246472,0.0161066087656675,2.37627116456673
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05742454170368,0.00775703969773636,2.3564011138418
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04588204651698,0.00284779648003342,1.92857357850724
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.11759247110794,0.0472527690997076,3.1353741158051
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05030531559565,0.0176694833744931,2.35161969898139
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06886196599907,0.00249017706340544,2.59908046203905
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.07095554020244,0.00551886733242117,2.75087657943942
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09839982396172,0.00641758050589099,3.4983230019199
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05403130389389,0.00935290516641165,2.28762479142249
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06369244951003,0.00635528335288066,2.52192530630785
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.071994092136,0.00118335451702157,2.62487948846986
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.05427021149198,0.0134200789997414,2.37999901352983
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06216116238228,0.00932354318751294,2.5403867584846
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06242383518841,0.00969400111642695,2.56506187896816
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0643705803957,0.00833249766177033,2.58798582526675
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.07134156288811,0.00355344144157117,2.71666488271955
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05689803346358,0.00102224413322208,2.18780997273905
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06989407751077,0.00546621875646643,2.71359680402787
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05749851586067,0.00304347150097236,2.2451169699429
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03852654894391,0.00421843245197527,1.76891073280899
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05212009386865,0.0135497876558091,2.3379931015768
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05978009229652,0.00379382238450719,2.34338804357509
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.03791542587199,0.00517654044581457,1.76830396120621
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06480243473971,0.00662086859139856,2.54415172099004
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05740471020953,0.0106547277314526,2.41617930529708
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0667848855662,0.00231321064629816,2.51791647426743
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06218229686383,0.00504890229980583,2.40568152341325
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02888811836451,0.0016817839327278,1.51539840519329
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05888751370266,0.00584139541798851,2.35665478046338
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0590874326937,0.00595369474151505,2.3653166757788
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.04991416065228,0.0156850980352444,2.29155598268758
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.06281909730682,0.00920719422401771,2.35159647378294
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05144174416271,0.00919682530993991,2.20526483220731
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0529686747568,0.0136026783683273,2.34774314719152
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0557701294159,0.0104811298813597,2.36432724887779
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.10763979264479,0.0111957698387921,3.76103888744961
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.08758209098835,0.00223208044108042,3.16875715872556
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06348889534834,0.0046741259076241,2.4394627909049
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0737087635993,0.00211315021053438,2.76384967262916
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07835881848979,0.00156264170285151,2.85685096597186
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09223142146881,0.00553520323088016,3.35497725673808
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04990635270288,0.00915650333989949,2.15795969051971
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05490597737176,0.0129998905884914,2.38760095314791
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08445403453149,0.00156134041697596,3.0921448450436
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04968492349284,0.00205970828599722,1.99848555496346
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07299712593311,0.00918331320343259,2.84053075668364
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05491575190862,0.0117417679492732,2.37998233391946
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04850371274203,0.0102811897835964,2.14317242249992
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.06870425144818,0.00114875463624165,2.55919577990958
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06378086452476,0.00401661041813722,2.46930531011755
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.0609331313035,0.0098385854708072,2.5189380101226
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0941429152837,0.00809816863139778,3.3848966461288
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06637764861088,0.0071481218543625,2.63107667076638
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.07444930567847,0.00407421015767599,2.83913323539504
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05893954194817,0.0107091064207107,2.47537476317501
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.0674798511142,0.00204810831775744,2.53480986589104
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07934802119927,0.000945810137518721,2.91577458762172
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06225822805945,0.00699420432264735,2.49267661125253
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.0785632901367,0.00165135145523445,2.92541638301082
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06247202345118,0.00505762542268735,2.45150610364457
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06480799922215,0.0013352647641818,2.42245087368274
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.07511878001092,0.00198902320091629,2.7085842848758
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06926744915577,0.00130443033871657,2.57415391614677
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06193417482568,0.00533471581991998,2.44950517506078
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06838684675513,0.00344129056243472,2.60568924715538
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.07583421241479,0.00407573742902957,2.70528747665709
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04122891633601,0.00656488566209714,1.87705144631271
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03356950623849,0.00491624785848852,1.65266138830294
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05415402580529,0.00418838687311011,2.18033371747225
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.03068202111898,0.00862072108174884,1.66889016037446
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04409153668242,0.00300100000482019,1.80264703468802
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.03871646193393,0.00871143918548454,1.85359355056034
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05474846433759,0.00567182630559648,2.22897463133862
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.06079083304765,0.00213941640529349,2.29705664167963
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05327080507608,0.00181824883879179,2.04750412769371
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.03007182954065,0.00658579785171634,1.6142653761001
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03223320463865,0.00582274319037626,1.65225903728509
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04645082401812,0.0102369822579049,2.08582718383032
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04228955493795,0.00493596126417825,1.87016258221384
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.03795139911918,0.00645976393096803,1.80224501773542
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04493893226079,0.00619856165516587,1.96428068327508
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.03233763667359,0.00685893859591697,1.66693906719401
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03967459659198,0.0075312896962767,1.85997033735832
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.04674122328505,0.00663681782923334,2.01917038505037
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02986185437251,0.00397105911258489,1.56976673225473
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06973869358191,0.00469646324723051,2.66056749992839
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04456268594865,0.00513351886422275,1.93974466003603
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.05353520729375,0.00359467448104306,2.12930791842064
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05501345969688,0.00340512106689145,2.18413856205871
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.04100842938871,0.00955897526578218,1.93113215587565
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.02814328023256,0.00699263195448109,1.58094488497114
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.04299647220593,0.00356711370639907,1.86274667256295
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05080903077307,0.00735990901694562,2.14914146272971
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04711372801218,0.00272179602181466,1.91626229425764
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03486715247898,0.00793525107870936,1.74704613952122
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.0680357322886,0.00263095696508881,2.57788650463046
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04717340633968,0.0038631880053219,1.97783229602808
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.04622195501275,0.00958733956553879,2.06549893580628
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.0451774127577,0.00501880777026902,1.94964688019859
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04108431035043,0.00734320886622726,1.88578370141214
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.03699712726556,0.00211694018085531,1.67937203273942
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.04878375541435,0.00741764852233608,2.09338040928138
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.04340510851191,0.00323740353166904,1.86943901234438
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05417364929187,0.00840728780146714,2.26999146170333
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05348511572718,0.00580128490858841,2.19461308335578
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.05727585925755,0.00383429080163063,2.10813330216442
