"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07173064711896,0.000836668518119814,2.62887808072882
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07509520178962,0.00677417333428695,2.60893212296075
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.0537593661204,0.00484930334937933,1.9978412457528
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06577690692134,0.00226476343013344,2.39201639321801
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,0.931480037244998,0.0124306685254746,0.346458107924068
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,0.97572661374649,0.00593167335163232,0.666727078185738
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.01386407948338,0.0079362148710256,1.12255795069587
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07362108750336,0.00595982191870115,2.57275042727153
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.06092857411549,0.0169931422248284,1.96593392629697
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03714301708511,0.00377122762100139,1.61097034092991
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06248351000001,0.0052409121697488,2.23416699050175
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08678587165477,0.00134032633461621,3.17214222711375
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.03079365262322,0.00803495072508106,1.41750047427004
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.02836377482335,0.00738929230568887,1.37823003624362
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06964444201027,0.00175990779658968,2.53395808009281
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.00108468262003,0.0127533218719889,0.894039956922846
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,0.982618334665732,0.0119972924243923,0.691623598069516
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0.908558918535595,0.0222688498010867,0.20406912180767
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05244644679487,0.00712028695263812,1.91915710534902
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,0.994803526333862,0.00351221106186207,0.898024866425887
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,0.997765284817449,0.0024352923688476,0.94595138032707
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.08193652126243,0.000662734719795395,3.02888444160215
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.05521354951919,0.00997751273458018,1.94322718770704
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07927495111952,0.00233360124075026,2.86397100511521
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09237197336696,0.00649380644621743,3.24491584696145
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.01572403555974,0.00214188254347802,1.21889872924034
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0.979648380401031,0.0138316813930198,0.649470338419798
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.08336526030787,0.00133611766829671,3.04148480323721
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06097729318422,0.00309120822420533,2.23109974286064
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.07514710659521,0.0123585404258359,2.47177358220724
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07359085711318,0.000662829095257246,2.70194543908565
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.03145217669494,0.0162456727648444,1.32137279775464
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07017394289147,0.00115459746030305,2.56404070039166
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.0084491795344,0.0030637782428655,1.09322295866408
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.09395692408379,0.00300855774715817,3.41970580614286
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.08350837469316,0.00244223904170766,3.00461504482226
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.08304568464945,0.00283033097756104,2.98387497418755
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.03869526725563,0.0130751479327301,1.50619044602804
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05090176708485,0.00798779440628411,1.85964370102942
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08100567635415,0.00110615244663887,2.96067033352853
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,0.978066212989298,0.00401558428053701,0.703582604486696
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.08955156118621,0.00208234985515577,3.38636262168307
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.03256273432703,0.0133807770712974,1.37913554050067
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04651047833359,0.0017063882929594,1.86196461826308
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07565899890485,0.00201674517702456,2.73392280544557
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.02852429234683,0.00799547935618027,1.37721263409383
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,0.967912612701384,0.00905970021783301,0.576318695086226
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.01810044067782,0.00903731165194863,1.17799197496778
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02466910708988,0.00274749135448317,1.36971270694413
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.02318009124235,0.00758422939836961,1.28271029507523
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.03719256620448,0.00744688356239394,1.55720047698691
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08141354456737,0.00459740844363493,2.87575108348963
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.982098743938671,0.0158337502573025,0.758256383955004
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0739222309846,0.000380773443782625,2.72156784674615
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.08205513704387,0.00610686781933275,2.86633520423229
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0231112610789,0.00520877877408159,1.31105099174238
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.07152730117601,0.0128340956862607,2.35528520516142
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09406455863032,0.00249878759061778,3.44751232923054
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.0027360075981,0.0089068657700802,0.95167839674477
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,0.971448243269579,0.0110990636432415,0.658822083492256
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.10086872082554,0.00155506118818049,3.89319094608043
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.00736932467833,0.0147353789650652,0.957229697671175
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09119935556237,0.00158240377722276,3.42481974759998
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.09990894842353,0.00710443462171803,3.56205046594443
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,0.992653712892215,0.010853913616704,0.807621253044305
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07963198494371,0.00197974567441568,2.90097597902481
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.03256885341837,0.0142608841570203,1.36844958262701
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,0.974150311926901,0.00851697453065794,0.642872034648394
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.00406970967231,0.00504315909181302,1.00722005402021
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.08848599710173,0.000668104048695734,3.28273831478989
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10075958735223,0.00152890338981569,3.88726498274822
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.09738738901749,0.00216095432460967,3.74549625729942
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.08567501103505,0.000503798628635659,3.16538409464219
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.08928536419572,0.000229403833459309,3.31568478688477
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08873507374789,0.00406083528108442,3.17197134358589
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07749847968043,0.00268164688649208,2.78108216299985
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.02551500054066,0.0163683750434219,1.21512091689314
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.03971164956567,0.00487709366005222,1.65189007491691
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.0832845023393,0.000548864494248565,3.06523944019102
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.03944968211599,0.00515561614130394,1.64112007682221
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.00836822039648,0.018116034736997,0.938031384539704
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,0.987410537763227,0.00680684689105283,0.781965437384291
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,0.993586089558398,0.00504684831580112,0.868636336237812
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,0.988249874512716,0.00573391819656473,0.79957646246101
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.01223491623429,0.00921711127569273,1.08329548566765
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,0.997365511872656,0.0033263136140875,0.932277658617037
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,0.977217423168662,0.00418849550163895,0.693749474021878
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.970361024605884,0.00744097120049077,0.643247491118435
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,0.993675235054361,0.00360191622779469,0.882602153085939
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.964930758858393,0.0165657965550083,0.624988818172204
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.965057532936278,0.013496848986681,0.592941864996536
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.96966100041367,0.00397590566737436,0.623528735884304
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,0.990021166831501,0.0044397519710352,0.830871707961312
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,0.986250251150818,0.00533857391979353,0.783891337204033
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,0.972763506161465,0.00503887409334156,0.644802363874073
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,0.973789697947973,0.00587459522416223,0.648697720961841
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,0.968571020124209,0.00542507706693663,0.604376575271485
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.0338905981896,0.0119366190205691,1.42484148655973
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.979149511146959,0.00373775623902911,0.719733073491881
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.978846119759002,0.00335527124290945,0.716255416926615
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.969829865651297,0.00378060842456035,0.62626230399613
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.975348532122589,0.00997534630380551,0.689358949054505
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.986606822202484,0.0164592164671376,0.805959070678227
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,0.966560128785692,0.00569065893888774,0.587602722128764
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,0.975263415189249,0.0124189231983478,0.691135338044239
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.00301586273427,0.0146600608059282,0.900393095573373
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,0.99544880554369,0.0071655550132322,0.873081732657983
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,0.969784851826396,0.00576889875792853,0.613051588266205
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.00111702292232,0.00498813864943161,0.96655559595715
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.986394567074911,0.00342850531120943,0.79726223931802
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.972897561627656,0.0114759060051024,0.654932617048909
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,0.988034056275378,0.0048070275865695,0.804837034235588
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.977587801244214,0.00478359556107587,0.69297493935577
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.981789675783821,0.00459336744445432,0.762846860704672
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.974262474864009,0.00386011001949377,0.667180172480472
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,0.998488441881196,0.009952510844782,0.886043673460069
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,0.981622184371475,0.00536973611036778,0.729863660932216
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.974530241553779,0.0039716744161615,0.668856234104759
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,0.975233616724981,0.00619262998217346,0.660341504171474
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,0.975171829827326,0.00634123386295626,0.658894721408222
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.970936210124167,0.0199727964470785,0.693036326936814
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,0.980157610262498,0.0051886927545336,0.716115847549
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.967897202725122,0.0120890187666986,0.620490421577538
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.01834241533332,0.00984884762740012,1.17275857156613
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,0.985377231536526,0.0067353066942924,0.759519653638362
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.974507838463738,0.0275354963112676,0.758221945472524
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,0.9712458053629,0.00565100969428949,0.627026151063558
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.964700851473513,0.0186534197209826,0.594863482297261
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.966140217568747,0.0152902337522143,0.613672854532334
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,0.975142207218264,0.00544841282104353,0.66425024627888
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.960796745772005,0.0126538350966013,0.570734248643745
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.0060832874462,0.0181543391085224,0.907635978474739
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,0.990563420190723,0.00776145531973789,0.809505738044245
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.00501535710364,0.00913188857729688,0.979444309945493
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.00048116016079,0.00792019397357434,0.930345102078691
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,0.982357602777037,0.00641951959210747,0.730002840051385
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.970611190072768,0.0100914484888596,0.66128994415508
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.981936680158996,0.00437310830126133,0.749640826459625
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.02196654488056,0.0203430221304729,1.11200630528941
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.08441149767968,0.000296798325660242,3.11475284713283
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07178410442002,0.00213935119397674,2.59287398173565
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.09244934424696,0.00405965915712113,3.58079309772722
