"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,0,1,3,2,2,0,0,1.02763022752179,0.00730173378527053,1.57420218455776
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.09687789021407,0.00557787009255625,3.47780179275005
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.02844571499538,0.00437357127117445,1.53987207107014
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.03854603852963,0.0084023576381432,1.83348859452366
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.05342661818158,0.0131253427879453,2.35606717774695
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.04800528969898,0.00323877070938578,1.98291744735294
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.05124163615032,0.00438782759807912,2.05374392811419
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.07616112699942,0.00352737347133479,2.85757101050761
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.07357231098967,0.00543866252882724,2.84551701139724
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.06107169346774,0.00958508341764669,2.51344948300889
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.03421904634177,0.00229692770443007,1.63256319700226
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.08846238431216,0.00188041754422413,3.23754892717354
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.01056063418721,0.00746947161205359,1.24296280288419
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07118288043531,0.00515267236193423,2.75694415698898
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.04738417279082,0.0137073147988471,1.67905368123936
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.00626624371055,0.010928141262378,0.975331362475951
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.06975024316499,0.00871611592003237,2.79788262953756
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.03034823575368,0.00447108467000968,1.58205652718528
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.03847440252742,0.00227007777373683,1.7048363165941
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.06346498978096,0.00270255602710822,2.33372011555389
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.06422580918837,0.00931560737891032,2.60477686472067
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.03722582935239,0.003208953769256,1.71473550036123
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.06205654310664,0.00961618811597154,2.55604774664017
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.08567789952297,0.0013039360358538,3.1714972935269
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,0.996683251931343,0.00736728431464782,1.03081947632065
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.04120073373843,0.00562432697687291,1.85238254518873
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05794813427338,0.00846460540416009,2.38069353902501
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.06909024255607,0.010899940309684,2.81212891009964
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02623092805548,0.0053610150610814,1.50340276209659
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05908839976755,0.00638253118461539,2.3634212049209
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.08067548913566,0.00641936888219424,3.10839440387186
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.04727347440111,0.0172456812412227,2.23466362145906
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06580630258807,0.0121037720828321,2.73716738665454
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.02927873833526,0.00785803985952292,1.60774601848006
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05781236546598,0.00891037540476854,2.3882561308459
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.072262626976,0.007884958046286,2.85986851007745
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05037719698001,0.00628221932537654,2.11262398813247
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.04692109897913,0.00923930747944613,2.07673743999387
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05613724358515,0.0146767752794596,1.87347115169766
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.01951100895607,0.0105051193700795,1.18328920441736
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.0334242228414,0.00233883744631649,1.6101386579938
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.05054977753212,0.015110438048949,2.31306807564906
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08067715192747,0.00801898590753997,3.20234889769571
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03326357976017,0.0071728809188523,1.69564740305702
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05752684459058,0.00703642058510172,2.34598904076485
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.05144087770659,0.01604218226848,2.35502208106354
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.03024889156974,0.0103035450224982,1.68645963833853
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03192207075405,0.00443292748153232,1.6185152187442
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05330252739395,0.0102243139403007,2.28647353056142
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.04148030044455,0.00353989461593325,1.73280074738182
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.04025350366648,0.00447462709568102,1.67218259100647
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.08931912998875,0.00799852064942142,3.08445225921943
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04469115734798,0.00772017236983682,1.99046123707734
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.00077124112392,0.00197245630044468,0.997386799274218
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.997271588739655,0.00421047696401004,0.982362750503209
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06661422496216,0.00444777056288272,2.56863997062135
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.0652025412491,0.0092027201299543,2.64549647486655
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.00651051320928,0.0058435267783148,1.16203486521459
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07602434416966,0.00546053324948246,2.93659307670916
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0446258000244,0.00957631226817175,2.02629657460164
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.05542835406879,0.0120432394736054,2.38868626946554
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06424225084648,0.00317831861271746,2.45003914317484
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05300121077439,0.00986418959396477,2.26695523561991
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.01072269526736,0.00246671864248542,1.18601325849629
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08801712376182,0.00128046971653356,3.25621676275802
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06447556156848,0.00821441629354022,2.5948955394173
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06404031121698,0.00450721805794517,2.48871235691497
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.03725040417542,0.0110944136999097,1.83534306392055
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06693408687224,0.00850529922197604,2.68166331992508
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.00497518706521,0.00620578257470514,1.00738013435675
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.04787638710568,0.00747770368631449,2.06286832378217
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04062385858003,0.00444972728968298,1.8227866690338
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05585919372503,0.010462032070029,2.36397896177489
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03633052194952,0.00366379189596419,1.69716571862053
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02774329688959,0.00597503274300864,1.38376769682394
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02620164133501,0.00115270378653938,1.41996846024843
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.03260591727879,0.00577287441917887,1.65378387779306
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.04004607143963,0.00392714400199305,1.80020395131101
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.0719945056219,0.00636049029131118,2.80441969058048
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.998026308559752,0.00812813031808644,0.89194880308986
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05295417491745,0.010311412059876,2.27839467277309
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08346885292503,0.00714811290451187,3.28503002482806
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02234788259245,0.00717575809916761,1.46554153737427
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.12251718498071,0.0748461274869903,2.47058305467477
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08898046551819,0.00350169345885781,3.29953906631342
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.03843324288179,0.00505348110343716,1.6332876188759
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.00078034512065,0.00447000788179797,0.966456299260027
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04689782219797,0.0179272685510453,2.22446435530541
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.04921523034883,0.00208123258382295,1.94503880548397
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07272818922615,0.0108004607177008,2.96516347775999
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.13300601868227,0.0265414475014078,4.97861334252922
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.03047578625646,0.00137132515867311,1.51102731755405
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07222733087224,0.00869285989238721,2.88509934183169
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.06270910847141,0.00277351997223491,2.38453951834498
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.01920079898358,0.00174885079793302,1.32035794413395
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06394729003394,0.0118086064323981,2.66589483346356
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.06048912020302,0.0164223692960246,2.67712969878821
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.10695971328167,0.00618491310965002,4.03508352087822
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.09482067559803,0.0121409967345762,3.52764965809611
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.05241763179481,0.0146568212932988,2.35002625909173
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06655067794371,0.00466118116468287,2.57489149617025
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.03526515128929,0.00843989090279496,1.76462274088352
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06036518812037,0.0123001316330363,2.54856801834037
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03474462148911,0.00684821669200537,1.72552168145208
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05337664013814,0.00190511457783186,2.07860615024392
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.02290319426434,0.0110878470210425,1.23272686734416
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.01862386230298,0.0131585760386315,1.13637135591408
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.02159163291905,0.025331294758378,1.04366483005223
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04762524779488,0.0128792460030887,1.69616409983128
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.00960742756047,0.00407168864227674,1.09904169214228
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.00125741408734,0.00394205274442778,0.978076949748931
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.992837742329284,0.00507833945512587,0.857979014834653
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.01152281960338,0.00464604128928335,1.12110370895989
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.992514631263966,0.00611994779745435,0.845346225697461
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.992586419057998,0.00760081249367078,0.831506850754405
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.995011389302341,0.00448922774310653,0.892102366678436
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00314690646177,0.00150705212822815,1.0492730799993
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.01539798896156,0.0114226211464445,1.10287221691692
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.00421779021121,0.0024184826277267,1.03814377720542
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.0077843949397,0.00703517085360884,1.03732906306132
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.00219218998012,0.00749631247210069,0.954505232924778
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05422530664617,0.004341180167333,2.15469565527513
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.992436043173303,0.0034658697554224,0.888602664187634
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.994942430857813,0.00363778492012824,0.90648365781825
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.993402080256516,0.00263743639726144,0.888654966744506
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.988171091472817,0.00323335876890146,0.818886902422773
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.995541669223724,0.0124142890439121,0.823635708173882
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.00830137646398,0.00583538729672419,1.05854910732875
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.0041694707371,0.00637295352542383,0.990913098506509
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.04329580522852,0.00455850248926684,1.74799206022001
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.02005952307053,0.00235918588056597,1.29551027853401
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.00743093573137,0.00540323999957542,1.0511330803277
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01882870658917,0.00137613026610762,1.2935641933927
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.99759624936696,0.00221229342286289,0.977620049738493
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.995975073890476,0.00612403780697959,0.886305289249763
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.00865101759794,0.00316680917971985,1.09566940030577
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.995464858651246,0.0026087143011722,0.952535329187568
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.992161232611316,0.00454686680503772,0.85305159534552
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.995712260086251,0.00182055321883254,0.92663995662697
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.02659741615056,0.00432443715944067,1.39006670510276
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.00408510534209,0.0027342293880362,1.03180008746545
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.994179376973258,0.00210693263691458,0.902850487246126
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.01125024640895,0.00570884918997544,1.10564566805996
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.01429131476025,0.00637229449956901,1.14519304718965
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.973204980487081,0.0141439936111359,0.688812835085862
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.003995955562,0.00256204616666359,1.03381709629858
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.99462940815058,0.00355634090388547,0.905347647542622
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.04130256093781,0.00255473272699228,1.75772082853621
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.01012764855585,0.00161360824941306,1.14580430109969
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.993266861693701,0.00923604631424707,0.881912270885352
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.00984014807347,0.00562974955880218,1.08619161025357
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.97837265361053,0.0098785566255731,0.718606209973889
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.00843019705346,0.00758374089657903,1.04036058343779
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.989657928963457,0.00775820626544917,0.811323810425829
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05718533715204,0.00271328071521431,2.20999065665633
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.01828393199383,0.00369345461015611,1.24683396267939
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.02581515061279,0.00303370251132552,1.39032675264068
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.01155947950549,0.00470374911249337,1.12376715967349
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.984454556473366,0.00281815074365465,0.779443349812138
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.995695147628429,0.00196527624071433,0.947671908978761
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06441051962021,0.00401487479880414,2.47537504516399
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.05319746153522,0.0130447279898389,2.34707567939613
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08832666750163,0.00196326830352855,3.30318739176795
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.08158541156223,0.00332756448606191,2.95356827898166
