"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.0696801303673,0.0136724988451538,2.92016666812512
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.09796331239871,0.00875599528867971,3.68228107295398
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.08635382469751,0.00879326720273499,3.47095136339769
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.04859204509528,0.0129924540725747,2.21089318741808
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06083302913362,0.00921118612551923,2.49434066499025
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07938950014413,0.00520743839510177,3.03891199909221
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.05716977342169,0.0141573530102466,2.49755062133297
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06594966210706,0.0125067619443549,2.74117512844114
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.09770483050059,0.00405075010243221,3.82192070307076
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.06638005739158,0.0126235457713693,2.76462715238275
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07972413438994,0.00805156545652661,3.1632234264082
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.08535551155488,0.00559803263107758,3.04759701376184
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07871455085125,0.0127896398036207,3.27586332383677
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.08404507334687,0.00179020129896022,3.08233363261125
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06423918945413,0.0142058966350204,2.73486170118698
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.07746730697076,0.0119596936215764,3.16865753297358
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.06785873052094,0.010993796273029,2.78641409863016
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07087077896129,0.00882706959858518,2.83943752401502
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.07058984482326,0.013122533015736,2.90713152780936
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.07941644833675,0.00899935581035443,3.17308379193453
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.05720414152436,0.0278304980267761,1.68418222560619
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08506247995473,0.00995950817875131,3.44423333300666
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.06927671241118,0.0162270307431005,2.96985909809757
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09294945938763,0.00650189053210968,3.70704063908238
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.07129836658998,0.0162479905311389,3.06699791309384
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08471572991841,0.00279706895387956,3.18320945340604
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06523489185835,0.0170016931918246,2.83459144827519
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.10441913052517,0.0030848599007731,3.94558387907447
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06904443523804,0.0122975066697549,2.86169962921464
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08221590426737,0.00806339203125749,3.26019527191553
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07688989551195,0.00637746808112611,2.98825238026844
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06573264652702,0.00896835128293372,2.65585002443878
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06526158473524,0.00745598778169954,2.60135998520421
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07639637283092,0.00682921772739806,2.98927862604375
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.06929512915861,0.00341874694315887,2.61489223410117
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.088114183579,0.000701985052118106,3.2617901983961
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.10939058235519,0.0126839572022983,3.86327853321689
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08382494105869,0.0145308869033302,3.53689816534414
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.09362937207267,0.00336013283886605,3.61812747688179
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05425375167863,0.0133713942797844,2.37613660531327
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.06518680944722,0.0142514905855614,2.77466237751435
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.05989866645278,0.00942559628676788,2.47551369677803
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05815754854892,0.00556149175561958,2.324387699761
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07165220068764,0.0164542743510204,3.08094454539156
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.10943133700785,0.00564595432818747,4.10314127502754
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07480661606909,0.00415215287427146,2.85639975269148
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.06301074005073,0.0177387113363514,2.80381236345809
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.08273149380909,0.0107050432713134,3.30871647176065
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06737627336281,0.0075425347982784,2.66828770938174
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08797064877225,0.00815436272528885,3.51562242861845
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06316193409096,0.0116930491872245,2.65436846528573
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07453368251583,0.0111439191040428,3.02585694621399
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.05648692850298,0.0178603474332354,2.56416193723186
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08050774242732,0.0151945515895144,3.38613832729559
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08141459265508,0.0098864248793686,3.25458289476408
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06966867267657,0.0152005570450333,2.97081492993617
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.17354672147975,0.0259116461839445,7.40737891269759
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06220407598058,0.00857187950821159,2.5280296538736
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.06137385407305,0.00349077788111854,2.38147782613918
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.07717494921782,0.0101186731842082,3.04329397720403
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.0715659685123,0.00912803585787943,2.87164751509252
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07245552896207,0.0109440232194539,2.96133186046943
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.13869188047676,0.0202571208673604,5.15382877022893
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07525275020495,0.00630223696357061,2.94052857618329
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08636694066295,0.00612331633128619,3.37653495781525
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.0845608550997,0.0116909296862698,3.47430989772224
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10387192959762,0.00789627164416928,4.20733094454296
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08718565434119,0.0123408411478441,3.61504125721055
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.07441193299396,0.0178382938235297,3.2467862493762
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.06779920551412,0.0148880556538743,2.89941996292393
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07565877662023,0.0112138501472778,3.08836918341114
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07356484385608,0.00486027592339943,2.82136449144749
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.06865476362357,0.0129101472635561,2.86741223482475
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.07530778619118,0.00333777727557758,2.82130080192287
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.0514427591917,0.00342804572231908,2.07541952900546
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08836256323869,0.00872148879115234,3.50956318201588
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07784585541204,0.00730978456482591,3.06281850477914
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04884936597227,0.00381349205123682,2.02103656291099
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07359260510097,0.0106761270430473,2.99339822152334
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08233161074116,0.0103032643201454,3.33851251344093
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08963637343811,0.00622455127641676,3.50993865150922
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06017279203184,0.00920993865687758,2.46708888252148
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03229455306091,0.00645094491482697,1.66450108868715
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0722236861669,0.0081301030983901,2.86580956821311
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07326736321829,0.00945897472332371,2.94357961010942
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09959372284475,0.00137650970231456,3.81482641250511
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07329669089797,0.0023187145542692,2.75657357915231
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06641914343617,0.0111547449152677,2.73691962281017
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.06821175865306,0.0132194927736309,2.86127221666572
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07018130585995,0.0152790829555125,2.9891515552199
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.08472050140977,0.00983100697946293,3.43591645302277
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08672691969076,0.00781447868286594,3.45821196574208
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07073370786165,0.0130738538126399,2.94641037159775
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.08993302116514,0.00685571400001948,3.57112315023073
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08263951751931,0.0090029045207124,3.31437593614526
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.17110940809043,0.0207214693018424,7.81824244779647
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.05931705765958,0.013719803714875,2.55984148900606
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08945950951259,0.00510833449023655,3.48697683436225
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09575629944162,0.00455864163485017,3.7170594249296
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.06727015267993,0.00230189221588324,2.51056776754163
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08922784661431,0.00800835718092572,3.57241798943805
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08191808151991,0.00847110458919407,3.25360798809475
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05532125209738,0.0115226195110684,2.37376475867191
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.04993388788894,0.0159987228173983,2.32151503997438
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09228850720104,0.00759005652492404,3.69256046512694
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07525022307794,0.0110408870144526,3.06495323846513
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05202424105298,0.02927967507009,2.68579289843975
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08627742390067,0.0122309083444735,3.57251374610984
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08912129840885,0.00929423216983061,3.60240886436828
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.09290251593185,0.00581316658798999,3.63195891147529
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07367700627056,0.00882958272651009,2.95173551198947
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.08709971690643,0.00241128506654037,3.18080654656346
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.08867079141379,0.00595806896909629,3.47076910869489
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07101083603268,0.00696627405832433,2.79055313546871
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.0877289968048,0.0045239044789733,3.36660201073814
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07310659013955,0.00655005605103665,2.86033693780224
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.0763106755009,0.00658298398188187,2.98621422387149
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08740549994525,0.00962761211415437,3.53522022991305
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08840581702301,0.00885372808405579,3.55329189434449
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.09197515571595,0.00651595956344659,3.64953921679779
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.07568694876112,0.00595849241742877,2.94251846660855
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.08484793746809,0.00199102531574926,3.17336092542403
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06797543181257,0.0082929913000376,2.71502268373743
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05752729601003,0.00292309270925675,2.16986818574138
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07401492130363,0.00780264884128823,2.91493219891584
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04715984556884,0.0120096582786714,2.1419399647409
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06205712434289,0.00339592722817552,2.38882854556147
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.05825072980252,0.00982126294413186,2.42629798416821
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07259401563479,0.0072237624874912,2.85672455326827
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08541093960831,0.00394172904258112,3.2662623773655
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07898770469609,0.00682141753153981,2.95286071563244
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04079489878493,0.00943065738950956,1.9194489133288
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04740264116831,0.00613778571633826,2.0301955115116
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07234568173451,0.00406829467924323,2.74093247506667
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.05757525241904,0.00785845644230138,2.35867841614167
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06104205686743,0.00573554064894631,2.42314095480109
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07096836375454,0.00369453222296813,2.69930802559142
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.06590563520222,0.0131255504218845,2.1692009519108
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06644182087005,0.00286009399834719,2.51076017164355
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.07103942023453,0.00527129400144815,2.74203502837484
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04279085214439,0.00461630545334842,1.88037259525866
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.08311294568304,0.00830745654504922,3.29537325867753
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06010055786729,0.00788872380339468,2.44155599573407
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05720087984512,0.00541036522702706,2.29237303726798
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07927304381612,0.00752526144050846,3.12617418796169
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07290278826476,0.0038801235327884,2.76470231823965
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04684139139291,0.00560483674605397,2.01017998799401
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05848124038803,0.0042218090536107,2.29261496286002
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07658767342098,0.00438384422080635,2.92170367547502
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.06789648600363,0.00382644239941189,2.57456671714166
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05485765069545,0.00963062393302076,2.3147531731967
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08268188159177,0.00772036697121188,3.25996210447815
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05507925145784,0.00731352625302955,2.2700688377879
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.0538661332015,0.00804668522590157,2.25913548906157
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06128933256699,0.00763678081447783,2.47507502917204
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06317303445752,0.00458898301669159,2.46293564227461
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.06358058508073,0.00721617767534758,2.24160901933213
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07744702887187,0.00753934683547944,3.04775243039061
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.0663927873588,0.00568767326157505,2.59433669660663
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07405843326854,0.0105812864880201,3.00640749323084
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07318235188873,0.0100447562275972,2.95430648194424
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06117337296654,0.00673337868218591,2.45229376051513
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.06172440653219,0.00466380114075827,2.41368769335089
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07135284905468,0.014596549841468,2.29915103469747
