"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14441664723471,0.00717624178724278,6.2745608448645
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10829380700768,0.00858340289922739,4.54783013389705
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09310051257114,0.012065368233111,3.88286671292444
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09191030559842,0.0163505502301271,3.99226096947708
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09785501283508,0.0182646044210957,4.1383983819629
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16543207992368,0.0123463219302347,7.79828187654944
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10702961008789,0.0101554730857355,4.52509856644103
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09908145090393,0.00350345630794557,3.84520394718343
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.095602109982,0.0138776379614084,4.06245774335648
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08394094310241,0.01893639735067,3.69557956481054
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12399538407044,0.00392691508257122,5.21930505096173
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09439849303672,0.0137808470167535,4.01652302867641
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09510886096375,0.0138815193601581,4.07234874824556
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09559551548746,0.0137651886828437,4.08115555763539
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07154115564356,0.00832359389804658,2.81894058454062
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08473072535755,0.0165831845731522,3.6569276940215
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10225696485003,0.0116663918335085,4.34259930754642
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09750969179648,0.010629127019877,4.05348975909281
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10311951454306,0.0120382993356512,4.38149460899497
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08808330301303,0.0109528339139263,3.62980275573912
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08384796049513,0.0202066031991916,3.73712069810477
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14114084558951,0.0148426694866107,5.59956443547807
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08874641309374,0.0143093002325233,3.75538780231781
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09680811383632,0.00888614110584541,3.96252781232433
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10477754970848,0.0100475392329737,4.43450419097156
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09111451835708,0.0140026748521631,3.86070349723623
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08985289645616,0.00796148154753068,3.58403974923936
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09616091187118,0.0109990522370788,4.00125181772646
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07910608456337,0.00515528259511539,2.84248128897113
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10131938445407,0.00925930112029662,4.21174851685178
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10836599224096,0.0046984415871843,4.39729488981049
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09123786847098,0.016851226007906,3.97585160383362
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1110110372522,0.00824805350509565,4.71343958329985
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08517505397626,0.0143483924210168,3.60454072551237
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08964818123056,0.0177740275528807,3.92564649196936
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08601817437234,0.0122607526817186,3.56379659703429
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07633968287198,0.00523989067660011,2.92798921578847
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08235593181081,0.0172353738410132,3.55875449702906
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10918993659099,0.00984192417376648,4.68713685648788
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09063486165305,0.0108924108214332,3.73630649009346
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15176663862626,0.0101073490439338,6.64695772297236
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07192033587724,0.0258254984833396,3.39716113022764
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10272783128287,0.00358189556031142,4.03487400363867
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09527195743228,0.0146156912955297,4.1012047907114
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09621976037712,0.00752355847243941,3.77740345099333
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09877986404617,0.0135388236512684,4.24034636003197
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08403422801198,0.0205212965370064,3.75328709666877
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10286085718442,0.0116964449137834,4.39085131493825
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10733635694188,0.00971085779818186,4.56594553693709
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0970558676235,0.0140865615331789,4.15272642408272
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12099961444447,0.0125241197180531,5.29012964845679
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09355142284704,0.0110678096393043,3.87784772297245
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07735764962469,0.0078342423318511,3.03408799259695
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17603174353772,0.0297500827054144,7.57705332258954
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14228051415377,0.00500896347881847,6.16714455388752
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09739629346538,0.0108692022631029,4.06013371535027
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10433950276753,0.011599475749829,4.45578873142073
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13688341699688,0.00256604849375592,5.97100786676435
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08931439641829,0.0118704533840938,3.69658840309223
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10271516099617,0.00799791403969561,4.23563702625037
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09830328452352,0.00961299756170881,4.05565343567646
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0948782528457,0.0154952758623901,4.12742006534128
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09827461106049,0.0138536775448645,4.22126460945406
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09124799364551,0.0171262378400196,3.98691370536915
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08775744860522,0.0191053482227046,3.86922397852729
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11638590029712,0.00370132191698584,4.7958014876125
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09069109174557,0.00696954044816988,3.59746683261511
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09483395218299,0.01517461055431,4.07834708852352
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09308513522194,0.00441780617958942,3.60801204003637
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07025318954594,0.00805385446425035,2.78836705815711
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0947648050879,0.0167154655386594,4.13796336004357
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09941510599414,0.00404265202640138,3.85661866769969
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06881071055844,0.00799501552085957,2.73323600564094
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09039633349022,0.0150044366022953,3.87004148370038
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09240613834435,0.0150758356610707,3.97040329953592
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10023308554993,0.00746428539792447,4.0930193309711
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08357656738649,0.0140903243751736,3.52612400204504
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0571772313747,0.00941535912659024,2.38146898864774
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09129239441812,0.0109480335164046,3.76589000077465
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09260550385442,0.0110908072933206,3.83150990908652
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09043604206008,0.0182414505594682,3.97519255195975
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12997684151951,0.0497280752094824,3.5000820269202
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08409939138913,0.0146907501197818,3.55580507065843
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09156745709455,0.0167198115939596,3.98354074469629
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08822817137478,0.0166834988135214,3.81125732743397
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09316806484644,0.0173691392051017,4.07212508262749
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07787582706045,0.0180950116370856,3.39839135770844
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10875899790872,0.00863593852214593,4.56708682828004
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1040971951327,0.00943369236433851,4.35533125255175
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14050743128986,0.0104451904968872,6.03485444453284
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08343119492393,0.0136385115867307,3.48625401090239
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08988670050108,0.0178064794657943,3.94965383894535
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11435971948272,0.00879447488112713,4.92002019570306
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0825578257879,0.00476578892181406,3.14976332910124
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12301697711081,0.00391477804354552,5.23860501224086
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10752624912381,0.0148333226680718,4.6711173457964
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08339738694674,0.0116267894493315,3.42901158224038
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09497409277027,0.0114777824005865,3.92314548067172
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09650510700712,0.00992639615546833,3.98471744952801
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09863594766009,0.0139240045534427,4.240631451162
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14225176674893,0.00737377861572357,6.07884921025553
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09981971415009,0.0130238178072132,4.27173924076261
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12664324170824,0.00558624718908726,5.46736750608743
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09277402756747,0.0165695435769636,4.04449724031835
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09687202858138,0.0107888929952455,4.01273039317119
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10993184549517,0.00790795681703331,4.62260501806534
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09906115890324,0.0109071837002332,4.15418108108708
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10319941254436,0.0134892035442575,4.44523489090721
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09776665317681,0.008550510302433,3.99432606233341
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10023943261283,0.00486874009734219,3.96717474263334
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10277011756773,0.00791910123039475,4.23028095112266
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10999239413563,0.00315744762651544,4.40731865311804
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10265387666149,0.00720665995586146,4.17867305272779
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11124954437075,0.00338069030866235,4.50506897428942
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11990571665076,0.00271935665239476,4.79032642411014
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07620132267384,0.00812312239519311,3.01824845701456
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06172925514957,0.00884031603426983,2.52793899915727
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08572332301406,0.00942053770513093,3.45443199158222
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07499625517126,0.00675675069905746,2.91550965781917
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07217010388589,0.00474055301873098,2.76127831116145
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07349252066683,0.0102772776270997,2.97351536847861
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08955636476925,0.0106829631789056,3.66523288063857
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08564066994068,0.0106643871206777,3.49613331256177
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08750120612616,0.00374851514875657,3.35241950853127
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06725893157108,0.00546953014457149,2.61607222656851
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06507858623853,0.00799560384290445,2.60471556087215
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0824427631388,0.00864471482733697,3.28707269482224
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07317288237303,0.00907768495032067,2.92859297973737
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07887685523364,0.00404674596233812,2.92584608325803
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07908500270558,0.00801809014736587,3.12237726561708
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06656497854307,0.0047917652110242,2.55223224394264
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07532955271719,0.00627271962801487,2.91655636577588
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08252780195743,0.00592877658318735,3.19791721196632
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06434656802876,0.00577203126779336,2.52604137035807
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09152523206456,0.0139670080987613,3.89744304643731
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08160067817493,0.00672586354885666,3.1847203085255
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08112954613127,0.0108942048694658,3.30921814901418
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08995102962198,0.00714700596962713,3.54678449123749
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08122499046163,0.00609686573326864,3.15967539199855
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06242512970569,0.00720165983947931,2.48929584449144
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07772614686487,0.003719317689928,2.88882802934482
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08751838562836,0.00707951266792166,3.45555204728443
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0768669670155,0.00556154101929324,2.97949007605601
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06631699530395,0.0116916093073856,2.75272450643524
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10241036193847,0.00888683931818019,4.23931116183226
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08209331908199,0.00781665803419707,3.25037339060472
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08439546380446,0.0109576281807413,3.44141804420684
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08315014227906,0.00746533977619876,3.28139716940537
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07501014564903,0.00878258464311517,2.9923731792512
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06910132120842,0.00509358766936126,2.51656520180161
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08778620024474,0.00636426881640124,3.44711031228857
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07812653172584,0.00395865983468724,2.92940377058794
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08992135929882,0.0113955849000684,3.71139349442017
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09170619032133,0.00697704539539518,3.64284985340626
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07370650157697,0.0111920205531338,3.01147606994262
