"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,0,2,4,0.981183191937016,0.00764331647744273,0.708486624509437
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,0,2,4,1.04618403460464,0.0184368541993358,1.58208231662619
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,0,2,4,0.999891928919436,0.0300600642261259,0.733648940012618
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,0,2,4,0.982871561278275,0.00341932745795889,0.757970960530071
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,0,2,4,0.989724390216775,0.010256642399203,0.779653993658628
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,0,2,4,1.07438633715508,0.0069900109147229,2.56702759208303
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,0,2,4,1.02157146043367,0.0145376505520593,1.17055792380507
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,0,2,4,0.977323293914593,0.0296180062069873,0.530840136951094
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,0,2,4,1.02005108801886,0.00492920707744536,1.25865941256569
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,0,2,4,1.01013428697315,0.0207297605942451,0.936060745016579
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,0,2,4,1.07805704350906,0.00644321263486841,2.70502581671479
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,0,2,4,0.980734157093186,0.021073371108184,0.611450147415016
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,0,2,4,1.08038190785982,0.00671575924739819,2.77972393400708
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,0,2,4,1.00493430406959,0.0156437651150158,0.916234550210591
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,0,2,4,1.07450347196297,0.005064833512836,2.61776332397844
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,0,2,4,0.992179384408948,0.0094150395797663,0.814340716282627
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,0,2,4,0.99547184975234,0.0177481245374654,0.78313921222924
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,0,2,4,1.05993020780294,0.00731930624589396,2.11668348980249
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,0,2,4,1.02842601181094,0.0191350994624282,1.23076907588093
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,0,2,4,1.02473072194406,0.01204125772465,1.25408520682607
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,0,2,4,1.04897686121781,0.0114141952090487,1.75604681769884
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,0,2,4,0.938572703358151,0.0413715497034124,0.448658019594358
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,0,2,4,0.9599106911902,0.00283404704621851,0.547337772194406
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,0,2,4,0.986042190246818,0.00812314825053807,0.755906366604708
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,0,2,4,1.03225204829409,0.0183392105958294,1.30799155740108
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,0,2,4,0.988566204900644,0.023189785927715,0.66983860620449
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,0,2,4,1.01661038876096,0.00840405718616673,1.16046170552156
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,0,2,4,1.02869614014478,0.0155551611460236,1.27948219071509
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,0,2,4,1.07067732555968,0.00928599730465176,2.39493724117138
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,0,2,4,0.999206513713932,0.0108209677708449,0.887031592731013
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,0,2,4,1.00167384262015,0.00985888268809885,0.927391272908569
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,0,2,4,1.04934517019991,0.0102446932608405,1.78574710760161
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,0,2,4,0.963086687204744,0.00782491372670792,0.54399428803228
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,0,2,4,0.952292661299066,0.00527766556291582,0.476971774842527
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,0,2,4,0.904068656056488,0.0487776023666926,0.304880165258155
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,0,2,4,1.01532314020629,0.0160303330191949,1.05633881298075
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,0,2,4,0.979697824712409,0.00343605555353737,0.724446658061257
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,0,2,4,0.985406093539766,0.00827039373668969,0.804531029671101
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,0,2,4,1.08563074940104,0.00342478295974367,3.06156899916592
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,0,2,4,0.995499409400436,0.024629440720925,0.729370321689308
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,0,2,4,1.01015738990958,0.0177131525446774,0.9662202883231
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,0,2,4,1.08084336105158,0.00456820981137711,2.85197305915455
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,0,2,4,1.04990422430761,0.0159302087798671,1.70560580610077
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,0,2,4,1.06405229024216,0.0193348013510769,1.99624580157255
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,0,2,4,1.00671768419963,0.0151008956536146,0.944936852613585
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,0,2,4,1.00314227460295,0.00445468377416839,0.999210929056187
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,0,2,4,0.949254742701756,0.00857480073363853,0.453878343431177
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,0,2,4,1.06582599455122,0.00929206384079055,2.24929368793015
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,0,2,4,1.04022481665219,0.0124942357455474,1.54480405594854
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,0,2,4,1.01436981511787,0.0252169568772763,0.949437632942555
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,0,2,4,1.06587984284656,0.00664245960469653,2.30667225910185
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,0,2,4,0.972339409323088,0.0171168053394961,0.564183838838082
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,0,2,4,1.05738717212509,0.00890071221586291,2.01499714863862
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,0,2,4,0.991452218500275,0.00369558606839027,0.854484618785748
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,0,2,4,1.0782075821634,0.0116611441776717,2.58341801532325
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,0,2,4,1.08222279568704,0.011282459067739,2.7293085195412
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,0,2,4,1.07602814441498,0.0100008935191616,2.55093704720327
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,0,2,4,1.06012517478204,0.0133379034713423,2.00725531588744
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,0,2,4,0.990642852021868,0.0160448395177283,0.743963130559162
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,0,2,4,1.0130139563236,0.0170520027081268,1.01126028083424
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,0,2,4,1.06296644692024,0.010450764060332,2.14126157693772
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,0,2,4,1.00526778479941,0.00992004049186623,0.974937556310589
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,0,2,4,0.969448531596252,0.0114734282783217,0.662014057160924
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,0,2,4,1.08615157319325,0.000949930850065089,3.15195960860413
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,0,2,4,0.984739279430649,0.0155186629730849,0.687029880509731
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,0,2,4,1.03488629724322,0.00570828396132467,1.531588842431
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,0,2,4,1.05658254862039,0.0108156959583062,1.96004144882043
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,0,2,4,0.989023770465326,0.00884765971512086,0.782935713255917
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,0,2,4,0.950192467865539,0.00724168583947477,0.481599393076517
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,0,2,4,0.988859494697444,0.00983290819117382,0.773463467344295
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,0,2,4,1.0143955279533,0.00487433011497032,1.16424726867073
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,0,2,4,0.992217800674985,0.00848278372914353,0.822547656887461
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,0,2,4,1.00305625343916,0.0124510305995356,0.921318850507119
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,0,2,4,1.04757622682138,0.0193551911795681,1.59886812607275
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,0,2,4,0.972751646649859,0.0236418783301128,0.670208343275548
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,0,2,4,1.07103187592951,0.00341494571672095,2.53405720230394
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,0,2,4,1.0373345432094,0.0209931118357056,1.36694887931615
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,0,2,4,0.996887725790985,0.00801762490282178,0.882822418136731
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,0,2,4,1.00439057159121,0.0236909147867987,0.83660272748729
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,0,2,4,1.0675879324137,0.0132119177452808,2.21770312189971
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,0,2,4,1.06287791904205,0.00724005577434746,2.20010785424904
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,0,2,4,0.971064086923618,0.00605509358513436,0.622455810555655
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,0,2,4,0.968953533097931,0.0225238190763996,0.61252755614917
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,0,2,4,1.09138410379999,0.00328965156685259,3.29770326240251
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,0,2,4,0.965503100553777,0.010551919724778,0.547492229436618
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,0,2,4,1.0622525810213,0.0105384610787573,2.12002729931833
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,0,2,4,1.05982899526099,0.0188160878512174,1.89669522197348
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,0,2,4,0.96341266270249,0.00709065416856944,0.550723421748816
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,0,2,4,1.05180711557669,0.0113963514984511,1.8297975177807
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,0,2,4,0.983323504212529,0.0151511084666984,0.67578173925057
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,0,2,4,0.975900551155982,0.0221606249757426,0.734081483229581
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,0,2,4,0.980206822768218,0.00498867858343867,0.717811038703288
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,0,2,4,1.07214712900087,0.00872902136907093,2.45458854251664
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,0,2,4,1.09092806899484,0.00298701020881113,3.28788385160028
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,0,2,4,1.08935022203827,0.0027798493621629,3.22779596312553
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,0,2,4,1.07422371840274,0.00636978213398565,2.57802043638254
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,0,2,4,1.08802863648996,0.0030185217359146,3.16827490225525
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,0,2,4,1.05958907318997,0.017649871928484,1.91167453110933
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,0,2,4,1.05592286890424,0.0113341640027229,1.93291617898733
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,0,2,4,0.971113574150581,0.0150320737743244,0.566623588171457
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,0,2,4,1.01209935871244,0.00993328083133787,1.07323143098032
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,0,2,4,1.07259714163312,0.00769381156010672,2.49283161411862
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,0,2,4,1.01193403579657,0.0108234682941277,1.06125873434143
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,0,2,4,0.954256645453169,0.0118145219265429,0.457744960405738
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,0,2,4,0.961298488012529,0.00343186994040967,0.555075550340662
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,0,2,4,0.978211736456427,0.00945567221057011,0.709158235706419
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,0,2,4,0.971335501551983,0.0048147869295397,0.645712559063432
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,0,2,4,0.982903980531673,0.00883237318850394,0.717212215306947
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,0,2,4,0.98686198641747,0.00508796217444143,0.812438474760059
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,0,2,4,0.966192713282388,0.00230892851963769,0.603256348532213
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,0,2,4,0.967330164991416,0.0217048127808929,0.606148666220308
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,0,2,4,0.978850769083233,0.00376637898490864,0.713127924675618
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,0,2,4,0.969494414654933,0.0274168265215997,0.629255865834068
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,0,2,4,0.960383718673273,0.0213231602146413,0.564921698408339
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,0,2,4,0.962881507465346,0.0116254773857837,0.595972186286591
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,0,2,4,0.975745521892456,0.00324226824983392,0.685724519676349
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,0,2,4,0.976075455477766,0.0153466018902945,0.691289467983548
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,0,2,4,0.961882750806488,0.00909675191830351,0.576969744800884
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,0,2,4,0.957713351805684,0.00435066892463834,0.528534373353636
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,0,2,4,0.959927051615805,0.0141452249748196,0.561775358425434
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,0,2,4,0.990811418664941,0.0145930276682398,0.757144874983277
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,0,2,4,0.968599591986313,0.012662801608561,0.623200176711702
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,0,2,4,0.968261967508475,0.00755275309428266,0.636149824771519
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,0,2,4,0.966710690272215,0.0186443664670892,0.623189745273263
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,0,2,4,0.966798774922768,0.017537418283371,0.612638144665911
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,0,2,4,0.980553416667329,0.0236369872453156,0.738104814156547
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,0,2,4,0.965357101370382,0.0205148084176264,0.635570821741661
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,0,2,4,0.968492331029917,0.0212390614625586,0.625556691053059
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,0,2,4,0.960152753791247,0.0108715549304389,0.50436296149847
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,0,2,4,0.97145612290635,0.00587892182552128,0.627154052504677
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,0,2,4,0.957234773556067,0.00834887523408815,0.53873679167468
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,0,2,4,0.983300123140044,0.00476274815727625,0.75224961051736
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,0,2,4,0.972734884068626,0.00271480395262028,0.660208576313627
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,0,2,4,0.970389661631669,0.0221564431083258,0.698855056284383
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,0,2,4,0.969926923970683,0.00545475076741011,0.630356605682914
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,0,2,4,0.968557813652331,0.0148128129689869,0.647052936394944
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,0,2,4,0.973612039831264,0.0174216834895287,0.668625696346373
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,0,2,4,0.962422597855547,0.0147987446538117,0.573774934839475
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,0,2,4,0.96593522434434,0.00775766499608558,0.567362526731296
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,0,2,4,0.969795948818531,0.0100687287902261,0.643024823005073
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,0,2,4,0.968263876742716,0.00727508614229611,0.633067246884001
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,0,2,4,0.959811282599163,0.00344856025121333,0.543119821135774
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,0,2,4,0.960619422466911,0.00652936901035001,0.561235587613293
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,0,2,4,0.974028974526372,0.0271468806257981,0.689050861753377
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,0,2,4,0.965531741613077,0.00380094037091966,0.588077719301973
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,0,2,4,0.966079246161341,0.0249953591287196,0.605457488198947
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,0,2,4,0.983558843675066,0.0103178303155344,0.713120540089058
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,0,2,4,0.96517548167956,0.00494046689851813,0.5780271548867
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,0,2,4,0.986168308400623,0.0287935335621418,0.847399846796773
