"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05282966367165,0.0114137415920542,2.26594381991258
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07843845066227,0.00126678431778449,2.91169844584414
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06846422757083,0.00602297898597745,2.67497182879661
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06938341555366,0.00448455407756632,2.65583803155852
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.068335141016,0.00630955313371369,2.68580043954769
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04679565907909,0.0127612475119012,2.14449264306444
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.04132936801518,0.0180975967669161,2.1031156748346
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.0494605080723,0.0125352152187923,2.21939125618261
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03764799854222,0.0210467113190087,2.07597964030496
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04842180299726,0.0152097222274423,2.25387171026772
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10854426305126,0.0118098523589188,3.764085454299
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06356201429117,0.00766345321264741,2.55542751855384
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.08564462141111,0.00329250269984158,3.09056675197696
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.04562491972184,0.0170189330022837,2.19606192043877
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.07284162027286,0.00374252430669528,2.59420753311164
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07204418147578,0.00381201052068407,2.74405257204401
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06063753739154,0.0098214794857485,2.49443739649023
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.10053935929963,0.00856449992652418,3.53082264014502
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0737366222748,0.00382052287676807,2.79214088262095
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05964364124224,0.00927463359349218,2.46931964853699
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04716533812846,0.0159125025881762,2.22994743884751
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04599577926914,0.0129018060074964,2.13146459582381
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.12889757600145,0.0204543858986921,4.52384316178259
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.13646906153856,0.0197236761383224,5.03781952002683
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0621721183352,0.00840554870954213,2.53247494217774
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06145702140812,0.0093849116796512,2.52410211609959
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07307037475297,0.00322847431910635,2.76684971839597
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06191857412151,0.0070914220146205,2.46522264310771
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04831933384807,0.0158946850362804,2.22679165807908
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09143192815066,0.00790327195728479,3.21146521057469
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06951822059864,0.00498141972210856,2.68133458678809
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.09913856088023,0.0118028814525206,3.58591524951745
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.10817767519059,0.0129059324381018,3.71978394678522
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.107650578749,0.0133132550511374,3.72344031795873
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05130615754312,0.0121810240817764,2.26474921211181
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.04512995469011,0.0170389401130409,2.19315132058957
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06483997644705,0.00804418371052712,2.60567047926752
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.07657916921862,0.00307505322484237,2.87221799188328
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07978897723251,0.0012097926603653,2.96158890087278
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871576257459,0.00959885756193822,2.43231327257988
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.06806748052204,0.005330057413583,2.63299997819819
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07713885444868,0.00184944923660461,2.8769784314319
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.08223029605049,0.0053374223780945,2.9854607623132
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.05812534114219,0.00821605361854442,2.39116470273307
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.11734447137944,0.0178364705070208,4.09475209207107
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.06686395375293,0.00155732594994704,2.49227700122696
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06579548420828,0.00705812457860932,2.61576040913813
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06402632635029,0.00765078511379595,2.56039470646692
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06305677063114,0.00675752699792512,2.48073655281138
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.05722283007877,0.0106623081170294,2.42747097979072
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05062990335854,0.00420076535367555,1.94362425868572
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06519130163286,0.00655454988215354,2.57210603877709
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07020452403347,0.000823157593549699,2.59315190090922
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05248754157356,0.0153640548936378,2.37017648665442
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.04549076318915,0.00402734743079883,1.85175464446237
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06732044456094,0.00366049348051808,2.5768212048451
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07021275386936,0.00550449253218953,2.72800675949174
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04710742113896,0.0153344897078032,2.21510437404637
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08706598479472,0.00295344024103079,3.13899564332199
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05576510661401,0.00570031833690069,2.24899935311849
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06353290013735,0.00861076784962723,2.52365480621963
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04155358651771,0.0191796766971659,2.13469300888856
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0690090488067,0.00570222366040591,2.68624782921063
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07745742346037,0.0014895339039166,2.8836245803931
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07674865035001,0.00528784630845354,2.88217899717973
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.1485398108752,0.0295819250335402,5.46301611298381
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04862856649978,0.0122230509546711,2.18469475397733
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05740013863194,0.012479953279257,2.44419330884701
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08437113321826,0.0014754241347861,3.08467542998899
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06102414366728,0.00617552385473039,2.42062054806146
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04391368620656,0.0158046137912876,2.13175867337012
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.1034866607163,0.0096676763497321,3.60400090690104
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10613640668065,0.0176608970943351,3.63640861322844
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.15063670384914,0.0376130311935021,5.17092851891225
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0669229319064,0.0102287649876161,2.70055452389608
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05290443464851,0.013458721515725,2.33613219914737
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08397294177333,0.00342737880534642,3.11664821017279
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04446938737444,0.0178042180470516,2.19080398692828
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05449497308204,0.0109776997247165,2.33604499649427
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.1006689322019,0.00757234335759382,3.56869855841777
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06376329873521,0.00764677774850657,2.55613316539791
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06124134418166,0.00624624424820124,2.44034691044186
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05266754420795,0.0102887371197544,2.26868416773064
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05221897771605,0.0104491871287613,2.2585623753927
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.0573254184657,0.00827719429182628,2.37101226478649
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.05489487123951,0.00918367356768311,2.31250400338872
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05454393799728,0.00871528354674096,2.29144361816504
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05520076389782,0.00730067759573791,2.27824795011822
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06748717673725,0.00227722894724715,2.54848550551876
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05699856801981,0.0111303678018214,2.42266436606941
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.06798878572974,0.00287827099951152,2.5831233682186
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05357507911883,0.0120328013110547,2.31875327283758
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06537842111,0.00450308987775849,2.53057652297261
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05723341487158,0.0070248464857093,2.32312210037809
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04571963958929,0.00730979285178335,2.00887120593204
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.05470951327014,0.00386354949208203,2.14286912792441
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.0604315651358,0.00732142094327963,2.44208670195821
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.05503258443493,0.00825435464556525,2.29979347245502
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05420063720434,0.0126510545848637,2.36422942460577
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.05751651521423,0.00942643141502028,2.40420108538096
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05297520546665,0.00265437625081063,2.10600209716477
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05671881974986,0.0061764672999806,2.29682088167942
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05378552980478,0.0053895813283105,2.20073743783558
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.06190843948418,0.00339120000366803,2.39869257216587
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.06938636355484,0.00243835518285686,2.61051220102683
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05292985798307,0.00710786128715042,2.21201993564863
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.07391707604398,0.00175311788974427,2.74932885723665
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.05490520027225,0.00298377167795987,2.17331293657638
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.0412835118196,0.00692869224969196,1.88604790158887
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.04850724983581,0.0110429180550231,2.16412949511202
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.0734497389981,0.00591253903314274,2.57089392475369
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.0605371819986,0.00407938975558221,2.36743804354774
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06273266055083,0.00584220041851307,2.48511014642763
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05153115106909,0.0139117701349753,2.30441973524453
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.05682651628673,0.00221975985234543,2.16530117975076
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.06019979610859,0.00766791058518513,2.43894791975966
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06000044819334,0.00591502340872686,2.40159089515469
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.03649667115374,0.00727427377823843,1.77483591136601
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0595138006616,0.00592112970538508,2.38297914563213
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03415503423687,0.00999767991929259,1.76476929834838
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06387376827446,0.00596112639957564,2.51283578768617
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06002321689582,0.00712943694350015,2.41153741109739
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.06306220494854,0.00469013845395915,2.46767650302209
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06091843743577,0.00762800382678712,2.47025861287364
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.06996435287108,0.00408861838670289,2.67611277620451
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05385182518633,0.00749200417813123,2.23886085672487
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04141329701642,0.00678633809022342,1.88556509766844
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.05986931922476,0.00834569560432992,2.44399122344759
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.07281987967523,0.00647363569620159,2.53685416234639
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.05266575781458,0.0104887770635542,2.28625766013039
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.06594833040824,0.00459441751806146,2.55881610059234
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.0621258002488,0.0059375886692959,2.46073447904543
