"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0444533915018,0.00269431116938103,1.87822657264951
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.1438752642391,0.0303983255957774,5.05436830562408
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0511265557763,0.0160397031305028,2.3400690810314
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.03899282116246,0.00377313635614744,1.76886523199776
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.05458812945671,0.0129679577645962,2.37624664590742
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06083580422133,0.0157833850365323,1.97557959144535
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07974124183923,0.00180614621861746,2.93285198378706
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.07655477221588,0.00805772694520164,2.63399054466001
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.01792687616164,0.0187652318161642,1.0664929949659
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07216336217607,0.0050471895302902,2.78723675303172
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.06498109680577,0.00204772992105629,2.38361224056027
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.11065964768096,0.0195622732172781,3.73623316062352
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05398833281741,0.0141179758286315,2.39816875940972
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05516214436711,0.00587539318565153,2.23290066929062
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06011983216225,0.00326455831437895,2.33177482761596
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06912523954796,0.00558675586553426,2.68302300953748
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06023016261794,0.00695769085925681,2.43238270484461
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06054324877799,0.0100307195816803,2.50893362322456
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06843605355827,0.00356297160193733,2.59252603616262
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05481677548737,0.00973033076497151,2.32257828533829
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06030487371707,0.00959398255991338,2.48679126589829
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.07130190247072,0.00677819001800469,2.60400197510586
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.06458781727441,0.00811247441120363,2.59509897410443
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06005333001438,0.00786054189061108,2.43387204609332
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.04180592286328,0.00997101024235544,1.61914358993994
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06562744488253,0.00708001358542826,2.56528241234285
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0507074297822,0.0140019780734279,2.29211961550164
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05642005024098,0.0152808787387928,1.87221830485844
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.069381746955,0.00348351059173436,2.48685315664432
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08139490302346,0.000982307786374401,2.98021977088317
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.07391640558179,0.00230803977464388,2.66019097760231
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0570539051827,0.012142588866288,2.40954206015527
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.02987924265246,0.00331392086751852,1.47626066681215
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05910722446479,0.00654052879810735,2.3803785046684
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04783004614739,0.0154257655392631,2.25399316880369
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05842421718483,0.00667085644638844,2.34881584925828
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06189009896422,0.00866750283546621,2.52967250919257
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.0565500781878,0.00386588248322385,2.24689906621032
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06031033618541,0.00915934038953159,2.48552741491434
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06044327293883,0.00211472295026993,2.24983707397221
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04158735827022,0.00771646855442041,1.90859811619041
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05359991879185,0.00903591868133107,2.26646908519451
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06221684364402,0.00788956966114268,2.51018403496989
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06138076932778,0.0036982539901718,2.38040705244098
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.05312011957829,0.00417220939778139,2.15108119573828
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04980314335128,0.00181254554507964,1.98801968657491
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.01587459619363,0.0110577093860068,1.3900565183204
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.0642918049667,0.0123354578211025,2.13783770565101
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05508199756244,0.0106239345011854,2.33341560945601
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06563551057355,0.00716473616451346,2.60582314875531
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05768632026845,0.00220393083290036,2.17880502137113
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06014139953247,0.00583882916651013,2.38994100057351
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07700562704411,0.0016399450653221,2.86581426739413
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06765084233492,0.00292345404390487,2.44119230443157
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03805076421449,0.00102002505898854,1.69441747417203
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0641099483195,0.00101537432624986,2.3807013357062
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.06466606373905,0.00810321481612437,2.59747637527765
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07029396420718,0.00161620734640587,2.58221542639651
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04901511369269,0.00414487909154836,2.02793249268406
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.10927833438016,0.0153844582004461,3.70154186626427
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07393015747077,0.00505428769859852,2.81161574948826
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0553056857144,0.00390042302797094,2.19030088771518
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07219834939843,0.00504049349168835,2.53761678943938
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04270264512555,0.0202491965577659,1.47411662793984
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.11343089712699,0.012520546731336,4.0967950568439
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.06728800901791,0.00615809887207574,2.64274453897696
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07281603332967,0.00234996816925333,2.73902696595552
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06787808841365,0.00829264754495718,2.6931261629685
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06709412838652,0.00601707405241927,2.63915642903406
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.08229448280242,0.00421508432234526,3.05213680857967
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007161125911,0.00437050388402286,2.36212260194182
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.03156080611851,0.00401960774268869,1.60333809948463
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06763032671209,0.00586254557205134,2.37925783195631
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12121600781461,0.0139476951821311,4.36661996333693
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05949279660706,0.00395502095361677,2.33112444698134
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07265991156663,0.00426353328252365,2.77073560820333
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06319254221784,0.00772139553577121,2.52872284536102
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05854072679383,0.00786766476859042,2.3951485515323
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05673720607604,0.00355465579598983,2.23707654632004
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.03714489743367,0.00645571557623906,1.57740011748198
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10733228968209,0.0126610361801199,3.70694496160183
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06235972658753,0.0087956281597738,2.53507116289649
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.0761557673695,0.00637248201126928,2.92085857398754
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05327910075503,0.0136216795934298,2.36447056068951
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.07056078879546,0.00248742132565981,2.63618328491394
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03847836188223,0.00639819824462161,1.80573766344836
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06742554859052,0.00612347182365411,2.63669535164455
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.0544681447656,0.00336576050312736,2.16682095644297
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03368519232398,0.00372000635070221,1.64697016524784
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04936584512134,0.016986864724095,2.30751256592134
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05300519080314,0.0058022644289616,2.17614096110737
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04111911595424,0.00331905945947657,1.80284760400076
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05541501538408,0.0100256433529377,2.34707839164719
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007872986391,0.0104728061108393,2.06246946015229
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05550199225741,0.00663941085645635,2.01226985797832
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0627557770398,0.00400838503179918,2.26497269482614
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02810423195655,0.000540398061018382,1.473963664937
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05248650685396,0.00214329114160251,2.03037000889646
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0555294458002,0.00281749705274004,2.18761080228008
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07861676364016,0.00286116394323346,2.94719588047097
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.0674602671792,0.0280442041508815,1.90546503759709
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05391558862934,0.00774405734717934,2.24890617051337
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0629503724035,0.00822475875974269,2.5417805295866
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08444468856919,0.00674913777878319,2.91540027677579
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.11747400783214,0.0179392684189619,3.97245571995618
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05560467862501,0.0122772203884399,2.40252460362773
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06724054168086,0.00345138215571204,2.52240534224845
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05278103097953,0.00650821021471656,1.9483380872036
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04579163079441,0.0254519835488905,1.46672399036957
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05890741362993,0.0119917486438598,2.48340868201334
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05593971669681,0.0156937111439719,2.39550137070948
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05460024106236,0.00556443502402629,2.22139266105838
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06797487046221,0.00631440227220956,2.66021452970664
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06959731557876,0.00576700945634978,2.70704655948519
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04126939544501,0.00525782506255949,1.67925130917723
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.10284793085524,0.0100793849672971,3.5779628896909
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09306718758094,0.00436639918807504,3.35371411888983
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.0420558858614,0.014108814723043,2.04678442203426
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06221971998149,0.00209090853504369,2.29059890876851
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04935848655889,0.0212765158605533,1.60573737818893
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06212976300804,0.00912388576715966,2.53789885866997
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08079535753742,0.00172007613395562,2.97310050889658
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0639873464776,0.00768715698769614,2.56316661541679
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06668974844102,0.00656761465876673,2.63884216020296
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07084508492282,0.00467668097000941,2.73217982450084
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05887926832116,0.00764840072756332,2.39368230222533
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0562490276989,0.00521902476168108,2.27019814226312
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645255687507,0.00489502424093505,2.51391109528462
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06477684704518,0.00738355999973592,2.58664401663553
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05587666829637,0.00238227620467594,2.17990013251577
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05080231309772,0.00325167728022431,2.06373207397678
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.04761019725678,0.0036445871648608,1.86617293865242
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.04563089489694,0.00349922374879787,1.81933629928879
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03244451890911,0.00274364469400908,1.54605550946698
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04870112427624,0.00209615444318605,1.96464485501673
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.04539612284568,0.0045891418616817,1.79236834940941
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.04095932779428,0.00162359051355448,1.73767116715564
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.03422771066082,0.00820249721538661,1.47581873769324
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.04279043893057,0.00415616321960736,1.73895496663587
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03699756872547,0.000925525517857404,1.67712955920927
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.02833075315853,0.00209836149231175,1.45836023598108
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04991127309418,0.00185626363888689,1.96306433395091
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05032324305319,0.0034185343730748,1.93530598154984
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05035524489531,0.00114674033459438,1.99567920881612
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.03876571533381,0.00375867076639835,1.76784800285729
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.03442169841863,0.0011245794427996,1.59610348377095
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03622405484838,0.00123894912238954,1.65755802474971
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05436725396117,0.00544882229971437,2.20579271745059
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.02761252759858,0.0062632858142202,1.38181000335228
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.03567476449666,0.00587870763699366,1.54848084081347
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03889090665684,0.0030684192926329,1.66657611872432
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.02564950668023,0.00236017086590695,1.40237364079315
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03437322222121,0.00141722181928786,1.60594530844469
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04100544376881,0.00196025815068447,1.73660321738591
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02974928184741,0.00066827566125886,1.5126719098138
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06144738496014,0.00621573230590735,2.4446472680189
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04217812431271,0.0036866158138437,1.84893226888107
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.0503833508107,0.00203300677454693,1.9601402196097
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.04944678431142,0.00280905331916651,1.92754516358681
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.03816422918372,0.00167609261960272,1.68377069864727
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.02612559350772,0.0013466108567718,1.44421899281808
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.03307761360362,0.0015638959528687,1.58270520434106
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.02603524743101,0.00658939544290929,1.34994933889119
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.02648533084645,0.00354625817601197,1.40308055865766
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03591049906561,0.0020254876422264,1.6142801106004
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05944211095105,0.00432687025861412,2.33211211811276
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04578626481826,0.00313351257556137,1.81996130677043
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.04390638391892,0.00539909213283711,1.74348918074946
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04352437993073,0.0023985928007261,1.8551391656512
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03844854785976,0.00211829087228552,1.72682748722095
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.00254019538024,0.0104994144262539,0.933857107420737
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0495106564997,0.00177217446037625,1.95068870249258
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.03286621671969,0.00243858528426085,1.54690274724918
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05531048211556,0.00476432126302782,2.2157270565514
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05132794800691,0.00183222096974317,2.04305695131196
