"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.04945800946798,0.005284627944237,1.88059501361405
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.04552258813036,0.00391334044538071,1.81341580545659
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04918179833952,0.0026835220980244,2.00355165401269
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06702822614332,0.00484525664063515,2.59888786261532
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05996669907681,0.000933329271761679,2.26154826242685
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.0608394175556,0.00145553300180121,2.30124959213993
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.05349701083353,0.00185456317891298,2.11215038824428
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.06011100285397,0.00615036157820149,2.40801298442833
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05797860785794,0.00131771150950418,2.21722246234371
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06226460941697,0.00395104499630859,2.41689850556644
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.08307053364233,0.00209723474399391,3.02083044087615
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07112735963271,0.00355562776536612,2.71103993603397
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.0647574074428,0.00687938833698598,2.57520223325773
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.09965885906837,0.00853390456823034,3.48182948282235
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06887720907406,0.00532138672127391,2.68118551005409
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07333173442498,0.00842585331945095,2.83942515027418
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.103186283666,0.00874461635569725,3.63512326220854
