"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.0700163896171,0.00302883755364438,2.65994500431944
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.06421809588852,0.00675158041704876,2.54307922287201
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06210122016874,0.00576706143438034,2.44808417025902
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05758650387009,0.0121360245300766,2.46455352765191
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.063254192955,0.00681813028442524,2.51419367314705
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.07512090261286,0.00206577415597753,2.78018903176088
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.06277981490312,0.0112065449618438,2.61275484341776
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.06483481116637,0.00780524083832653,2.59518502380291
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.05725428979893,0.0100655209483681,2.4040803887277
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05757248304665,0.00565677953903713,2.30863399957771
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.06428686115429,0.00978972031806638,2.62923762598006
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.06432514213822,0.00796846458445898,2.58616512776634
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.04810770787661,0.0164261045033973,2.26951416552607
