"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05948900973128,0.012189834612849,2.49531621472219
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.07889606237256,0.00403421667587455,3.0074227887191
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.0407439122226,0.00157848349631676,1.77615185924462
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07106085683328,0.00667622353194889,2.78469207403256
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03718831266339,0.00202141904592536,1.64661000476794
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.12289102495836,0.0189286724172998,4.30662305804477
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07873452947762,0.0101077042198763,2.97289252817038
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0304497057497,0.00539440856356745,1.60928739644224
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06369428921693,0.00956827911706795,2.60616090691128
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00199025058567,0.00789234394049361,1.11730241865188
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07675171448642,0.00274206193596608,2.88829962251773
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.03963444169492,0.00593556566765605,1.83007252970599
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.00309055954886,0.00690367196403598,0.977406413624007
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07590030478816,0.00452083964454043,2.90385561868171
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.02682183128105,0.00233901723989806,1.47254647018634
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.05279198446269,0.0131491475198592,2.3343919601906
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05505758877789,0.00310935000066289,2.17449442437851
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05142427601601,0.00887477787033395,2.20297172719208
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.08083350839153,0.00160968812643489,3.00083231632267
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06177067157503,0.00603702793528581,2.45249733376855
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11820447108761,0.0152727148239006,4.14288507190037
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03829981350206,0.00243735081133366,1.67588229022567
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07467516466984,0.00888021682635215,2.53744829140901
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06408125975065,0.00933990388407949,2.60847382357586
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07264329323154,0.00552994170237375,2.53264590872243
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05344025260511,0.0100872932218096,2.2834413011851
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02794803151764,0.00201022299071621,1.50219064922797
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07189348230749,0.00394080620305264,2.732616008343
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06382848365757,0.00985093229861861,2.59687696951144
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.995863068029122,0.00465868751949229,0.98994857940787
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.0378002280176,0.00534252833648022,1.77723585211275
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07221382813952,0.00719073627810025,2.82096495594253
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.04367920458809,0.0110626102060411,2.02929371438787
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06753105652118,0.00683805363160645,2.65581365285824
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02182584479987,0.00697959712110538,1.44848369332361
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.05184820679892,0.0109449603592811,2.26346179915562
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06260328726861,0.00966604958806482,2.56495857648898
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.0527482390664,0.00986753867505555,2.265375963555
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06136173610699,0.0108978690558578,2.56496752574578
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05890452986528,0.00468718414866451,2.32760209360231
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05907459372864,0.0113522323151149,2.49523783341845
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.02183588892281,0.00851057957381035,1.47501632835404
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04679796973969,0.00811901548061205,2.06469606607083
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05639684673649,0.00917559307359858,2.35475948000604
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06554190785889,0.00677309457418215,2.59779812692721
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.04671807772066,0.00866150928222412,2.06053262405542
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.04818640208153,0.00892639896424251,2.11176354035609
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06479242649598,0.011403839937115,2.16610944052027
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.02741134634313,0.00972599501192998,1.32836275620783
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02868412506823,0.00367619861936198,1.53949854072963
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06328802115089,0.00695622467522052,2.51677258701422
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06928542618628,0.00575857534228563,2.69351802672763
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03282217142933,0.00554454292989568,1.65910170523473
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05864766609802,0.00568978901209588,2.33801315963848
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05385707756711,0.0137210177993643,2.38215461742658
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.03037237525169,0.00897383312608923,1.6592635787606
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03372496116096,0.00485487265902956,1.67106669557542
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04802021418484,0.010346949675893,2.1282393012389
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03817044024777,0.00247477106360925,1.67089810672535
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.04033682132076,0.00157105932922461,1.73058470848063
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.07418713290323,0.00551009138598435,2.87284229826718
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05155155409624,0.00582286517173099,2.13595819195036
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.00403444475911,0.00547946487920441,1.00504300780194
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.991961684030357,0.0101658109102228,0.930000816562809
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05762116528641,0.0140281948546665,2.47106496715952
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.1113098276783,0.0117048676834563,4.01055700720869
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06613292721296,0.00530268350672209,2.57117845446543
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.06557448406989,0.00920160976729736,2.65007157514709
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05995600207256,0.00922321058599723,2.4672476221821
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.08657377078693,0.00334543131272002,3.17718951771743
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05185339563859,0.00762709360054016,2.1886146114873
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.0056594155099,0.00442837657163004,1.13402476154817
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04905352007913,0.00758847490023918,1.843230279886
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.1036253908109,0.0106314766165406,3.66243886891048
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05086670923069,0.0082431180103063,2.17011913712288
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06798257791578,0.00767344987377477,2.70072343528747
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05781798307472,0.0112891885443115,2.44922821818806
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06235401759382,0.00322035334967987,2.28017367195917
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05201601752726,0.0101992429725714,2.2437500294191
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.01470240994925,0.00523546857902428,1.17149440014141
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0878885438745,0.0020921631488456,3.25188565241626
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06446224523032,0.00861100639820397,2.60083506462376
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07111191788225,0.00630265805898,2.78339634526153
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07144607529458,0.00621823176487245,2.79355742880609
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05855665181165,0.00472737012957925,2.32379101670895
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04277245874081,0.00616278939211006,1.91162233316399
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05806991447306,0.0113871282104545,2.46125172890117
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02878646517089,0.00352221335211918,1.53948084012555
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.00781354525684,0.00410313165862696,1.07492326532602
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06247064767097,0.0124123855137271,2.62624636032613
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.04611832940515,0.0075422251867905,2.02960457351607
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05616968404583,0.00453665941116013,2.05787118520321
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06522484656616,0.00639557085870576,2.57949897215108
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02844294640696,0.0041573956702113,1.54488482594617
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02171895277404,0.00321322450796617,1.3961201012283
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.03539758282965,0.00279398406397737,1.67682822398957
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02386157807697,0.00274199687849756,1.42918905050995
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.02552480810864,0.00748085196487426,1.53564503560543
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04368226266497,0.00286853854053576,1.86769872514479
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0658975678124,0.00890126850684437,2.66353066059842
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.995893979169348,0.003845477437466,0.956153498138914
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05980384754086,0.00641144477517362,2.40026295628412
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07345135665149,0.00494069679085841,2.82199450319982
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01738668689103,0.00455769980795032,1.32956995314977
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09110929511052,0.00840223789924159,3.39646922027066
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07830727948957,0.00508512181075087,2.98210590476045
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06802559007361,0.00315586045253842,2.59152840490843
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.02664355313115,0.00166203635026418,1.44357532165099
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00416360369477,0.00161745987013445,1.04646833262081
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05497218010616,0.0136347802947756,2.43238491507441
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05423906801526,0.00347280184326704,2.03735377160723
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06821705366748,0.00670342126544089,2.68712537453835
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.17993997215494,0.0412073116251698,6.90654709322571
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02682116158872,0.0029868744174082,1.49472472443265
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.0603713261133,0.0100043313273093,2.49864372950417
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.04993247563202,0.0162329677743176,2.32475289981054
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.0910000062466,0.0237470322453817,2.74824241329571
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.01408000788755,0.00555918785181362,1.28963297866375
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01031880704573,0.00244450379186641,1.18386959030171
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06544172919612,0.00897205881216286,2.65034639904822
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06180725906687,0.0114115563724582,2.58672212289065
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06485787372382,0.00902297646830829,2.62614006612751
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.13772202048439,0.0296286286548316,4.85426391352145
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.15410752617453,0.0272181966979003,5.76303741714824
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06616266387537,0.00831818140334447,2.66027417091134
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06502512371499,0.0059887528856847,2.56254977225804
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05806267784023,0.0015236883310606,2.23102289125936
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03058069291732,0.00846380805211498,1.64339549762665
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05947385068548,0.0111825460086337,2.50569692729596
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03627034668307,0.00467142676693685,1.72515042100706
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04533174361086,0.0044614422940303,1.94303325781846
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.03020802704455,0.00935277037953508,1.3900788800573
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.02413914488102,0.00761300115814573,1.30326388786988
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03118148850232,0.00289970157565717,1.50116918856614
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04427695572848,0.00168648723365538,1.85876105812087
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0063901821929,0.00253616017243887,1.11917173704237
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.00250593816154,0.00104222205226021,1.03319513719479
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.990898906104654,0.00218940398518646,0.865157413667913
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.995065298575359,0.00655744556165787,0.992255175655268
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.991945581470264,0.0045938177650566,0.852371964475492
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.990845360629023,0.00192191145274562,0.866349149096411
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.99923271193731,0.00640467566300832,0.932558014817898
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00315082519687,0.00314464587414163,1.07937181035405
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.00651473636702,0.0053941958799273,1.15806749336099
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.00216354710047,0.0014145142702366,1.03039693412132
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.00586249142436,0.00186717275680222,1.07047168402879
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.00380097782973,0.0040995906504699,1.01397260615804
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0509284906324,0.00527738113459984,2.11321772205283
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.986927493604785,0.00518134759013067,0.844831332916049
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.988501514896274,0.00208438081353125,0.869779884991165
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.987673860340951,0.00141290961981859,0.830493184319927
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.980501897219235,0.00668379758722212,0.781107073066194
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.99520878278408,0.00711708776946101,0.950278122129566
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.00235712619191,0.00238234389784931,1.05833233751779
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0.998554695457276,0.00152765182457043,0.992539992415438
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.04174749747558,0.00263081306649086,1.81418008407708
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.01840722879696,0.00150807575768078,1.2966063601064
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.0076020811367,0.00186694283455707,1.09969738982815
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.00862404755103,0.0052750877110866,1.18848893196835
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.988010367219558,0.00734042439576485,0.89664946118825
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.992933659197588,0.00140539809261461,0.895387234552417
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0.998402108657854,0.0019619873839389,0.998709267379251
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.988865408692841,0.00634965589559977,0.894547078583331
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.982730549062005,0.0054892784480969,0.804253788770134
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.989770849243299,0.000699419267949404,0.869918609588004
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.02426455014827,0.00349309055660465,1.44414197635149
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.0051465703244,0.00220985714823743,1.05359623254142
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.994434148505466,0.00141264362959129,0.936181124385109
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.01370391373396,0.00303441752464341,1.17805402303656
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.01562008182848,0.00513435676216285,1.18762045390858
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.96004950723578,0.0204494917232201,0.570400888440987
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.00016805577953,0.00140517927718444,1.01426811249311
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.991799773877535,0.00425301899222198,0.872344894394651
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.03119217979103,0.00684965372315905,1.64960452947671
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.00756322395494,0.00148230171760764,1.12080063295227
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.989811092305059,0.0115269958072921,0.886127368687728
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.00498790909278,0.000978466604121451,1.07243288982369
