"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.04343142888708,0.00281865745913236,1.85498253973312
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.09999041759945,0.00555161519927785,3.60677219154527
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.06854315588346,0.00540656049974432,2.66688743934323
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.05754027825288,0.00878225875921614,2.37818136197167
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.06645632859976,0.0064000676584763,2.61414095306311
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.0799627308129,0.00551546066844658,3.07123938971693
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06787750954602,0.0100457672499063,2.74343324191369
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.07621578695843,0.00404699699255014,2.90555924737924
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.05970740242162,0.0127307265717314,2.51836466379165
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.06471404944026,0.00170415471918505,2.40291853478924
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06484736402568,0.00744178084277923,2.59375857698323
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07509340993732,0.00521075663266302,2.85345363247206
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.07296655056443,0.00545073290941895,2.82401054854759
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.07019787551176,0.00648931752004073,2.7479037455814
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05565867090131,0.010666375921369,2.36450671655401
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.06483425142909,0.00633839873333137,2.56188683287823
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.07873472117277,0.00115796411237181,2.8618366268727
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.09014101816092,0.00478391023297914,3.21548966766399
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05512343392203,0.0117871486938868,2.37288813464909
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.05225835168813,0.0109905907980093,2.27432533124165
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.04825266098578,0.00683864650665452,2.06722643771543
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05468071935425,0.0036757210267431,2.17652563622167
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05312268659038,0.00576482385940192,2.1816119240798
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04314453092321,0.00660743416839633,1.93091111088212
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05121534174934,0.00556155326961977,2.1233159791987
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.05195400581346,0.00646714242597494,2.16358386593106
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.04825591587168,0.0103011892146213,2.1423337443912
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.05582272988021,0.00559784928405809,2.25462204660547
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.0493860324141,0.00555816727797185,2.07542367606293
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.03966858219189,0.00409725301926551,1.7940162090501
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.04637849222366,0.00665257469370019,2.00555204597219
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05189438314834,0.00858916260255319,2.20503267020636
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04881465276394,0.00431674980756035,2.02304571133927
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04023664515259,0.00544382010479027,1.8326392136228
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.04172160064682,0.0030025055354248,1.82318625167649
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04477808732611,0.0057745766150366,1.95121761102578
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.05773402318673,0.008077778484936,2.37415218807767
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.05092198988273,0.0094489436639566,2.19900122793259
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.09327143984884,0.00665185161169117,3.40603267166036
