"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.988029381963184,0.0064629448819183,0.887440514734554
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00228440449111,0.0079870769668084,0.959494590465631
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03145313004056,0.00491430006303509,1.62452288785939
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01007478982822,0.00139591446677831,1.15713492097523
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08133111761225,0.00942442122575112,3.26027093010746
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05000194958582,0.00299498282534981,1.98010749723813
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06182196932183,0.00483794394258177,2.41632873938092
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05090215405433,0.00714457937901439,2.14898526628952
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0369269636665,0.00507124934722657,1.60956684701067
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00439556262838,0.00727852799766433,1.14897372533893
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01943082978569,0.00496415948465598,1.37718562123981
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09097715445222,0.0050073050518321,3.52346914881047
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09750548769819,0.0144016529460964,4.19923265554303
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09267895075824,0.0152299378061665,3.97969969715776
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11958510914381,0.00799359231995599,5.09742840883267
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12503454666795,0.00680220052125989,5.32144905082072
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13027103963091,0.00295416194309716,5.52477705084994
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10038427386181,0.0132856482659592,4.33564036718638
