"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,2,1,2,0,2,2,2,2,2,1.09321536627529,0.00352485430271201,3.53033582442026
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,0,1,1.06583110475059,0.00477000117078299,2.54710700976836
"2020-01-01","Belgium","",1,2,1,4,0,0,0,3,2,2,2,3,1.02952421330503,0.00396564217432158,1.44579642495664
"2020-01-01","Belize","",3,2,2,3,0,1,1,4,2,1,2,3,1.02667554508157,0.0121006725862701,1.63622263837727
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.13318335074273,0.0124902602506435,5.11677633255605
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,1.06649609938368,0.00885235567774612,2.31067163886835
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.05811966071339,0.0144406836187354,2.51133004435949
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.0783474701825,0.00308968179317229,2.79414681667902
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.03628316088868,0.00648757107931106,1.75660380169514
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.05995352108385,0.0147581088332979,2.603387434951
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.03560830774946,0.00123955062691048,1.63984027028387
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.03876087261003,0.0087646253509486,1.85739818050752
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.10269826947989,0.00197949770033817,4.00065234525121
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.10450368844273,0.00394671021883952,4.10379470281043
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.06262441168278,0.0248720616741444,2.96983657424139
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.09718537697969,0.00263281368431791,3.75125201747837
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.05271996902281,0.00394999459544103,2.12856128054192
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.04632070093197,0.00605831624776334,1.99969407392697
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.10904619480454,0.00783076332995074,3.95274853063097
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04709050628191,0.00180334250003249,1.93264926745641
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.07238613906679,0.00931145145410111,2.90670744197187
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.05045776117253,0.00272995475809616,1.95362696760267
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07103838017534,0.0119560968008801,2.94278626241028
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.03637193623247,0.00419271794418575,1.71583883440613
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.09230241031524,0.00530342589963071,3.60864026133819
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.01792336123733,0.00194974844009827,1.29278393402829
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07905194414001,0.00843854459885985,3.13048329832665
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.05670792013867,0.00617461010491751,2.0646577668926
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.02240804809103,0.00975191457631829,1.24120137274282
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09112541467045,0.00825871125617484,3.65689680033419
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.04191615573736,0.0120549055513422,1.59561059484193
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.09751441820121,0.00259658659447371,3.65005339964915
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.07145297443052,0.0152741488638226,3.06802821270971
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05392305516096,0.00629807497113477,2.22290709574241
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.0601381609153,0.00696395773341366,2.41264106098508
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.0759407569179,0.00640055493275091,2.9580160077252
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07499641014128,0.00280122065589055,2.82353516077777
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.08662828355371,0.00478638046123013,3.19824298038692
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.05403430606379,0.00368698888469222,2.05917068923956
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.09693693892894,0.0109427137621725,3.31356571770702
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.07960517803429,0.0120078928057582,3.26812455252444
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.07679490968051,0.00533713932638084,2.95349869516113
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.06557188396244,0.0130385461312193,2.73235953387747
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.06849964159161,0.0114603981000166,2.83025142674967
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.04620996210502,0.00385124401520101,1.82165575848522
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.06732234407503,0.00820892504748857,2.69698574765192
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06350436839146,0.013352585509434,2.69510071885899
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,0.999082774261583,0.00265207464066264,1.01267512715525
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.04903097526687,0.00213761717289427,1.94966097852092
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07993036180481,0.0089435330711047,3.19440541591849
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.04902121503734,0.010402206695899,2.16343565055479
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.02713919867891,0.00433267514339834,1.52147627846675
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06691180306269,0.00900241058560139,2.6999560907891
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07183724503553,0.0151208952135479,3.05850567953204
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.06308597048597,0.00921897310085107,2.57695539015096
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.09576922600644,0.00444063570639708,3.75862871728428
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.05029855001437,0.0113600749872269,2.2217276190401
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07277874442381,0.00968772361152498,2.92860776795479
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.02943948370572,0.00596135793574621,1.59341275367695
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06006484033325,0.0093541311807294,2.46476330502395
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.06816815130035,0.0119952164556008,2.821884542692
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07044735052738,0.00709618123600767,2.77165751351352
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.05104796278194,0.010951310986673,2.23088959403413
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05499909915932,0.00938824078542316,2.30739659966179
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.06569862666905,0.00177091948979924,2.41621727634983
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.04146461187496,0.00602233676641974,1.66851973827218
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.03240291625875,0.00352976389937803,1.61571864856761
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07297207663979,0.00847125954049954,2.9116395320994
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08517677056022,0.00923771672486348,3.42835317991835
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.03908493937977,0.00768089233253192,1.84330980501282
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05560363024545,0.00856132000531512,2.320568477653
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.0635316170388,0.0136390622749028,2.70023218151615
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.03438413367111,0.00764312221561281,1.72748861329363
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.03898367639421,0.00592217854174537,1.80998843436082
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05714756202961,0.00925860791252187,2.38372837273131
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.05265640480245,0.00433420533585089,2.00012872355661
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.04834931909073,0.00178384120965606,1.94519545240602
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.12970330807024,0.0209488334818149,4.61681558287479
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.06648712202534,0.0131583238313439,2.72470648148839
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06429500356751,0.00861560431264079,2.59822255910046
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.01595408880481,0.0082151604320017,1.15823209472211
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.0046011654395,0.00195875004781577,1.05885637531901
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.14562641227188,0.0192597757780903,5.59569975117352
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.0688649954153,0.00799267428188095,2.75213581673687
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.06961059553495,0.01213624918059,2.87139553329357
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07867677909465,0.00644594914557082,3.07439739241254
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.08528595968872,0.00628142544261052,3.34217319787902
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05515892005991,0.00583245270303834,2.24395892189031
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.01821093733058,0.00182169606994852,1.30331936315175
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.06534886270323,0.00891918476317457,2.22981461212974
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.0893991117691,0.00755040426975383,3.40488379351411
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05723448537792,0.00962533867803424,2.38980437575239
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07454213823678,0.00874770046463448,2.97662081674041
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07208336649508,0.0113720771268668,2.95445346901048
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08401091597826,0.00527884967626404,2.97621077494554
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.05833890987804,0.0119447999103161,2.48132234230344
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.02935261515153,0.0100294199130592,1.36380747581057
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.09537485301888,0.00696285899878574,3.75676814703178
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.07303519871198,0.0205898774553225,3.22159073706911
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09184915543888,0.00947224389451048,3.71321449376872
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.09047042468091,0.00285020326387886,3.45252615321193
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06972406894436,0.00692617673857458,2.74478068899594
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05857839200722,0.00754092927556067,2.38720607758262
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.06963818195409,0.0106112863682992,2.83643022223402
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.03435742438732,0.00205128275174236,1.59374908548752
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.01806021329445,0.00766252911069389,1.19246637240845
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.10829649637566,0.010638491253476,3.98886290399441
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.05815419275988,0.00432870859780819,2.29706292402191
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.04929110422072,0.00838797782300692,2.13321543992404
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06571123280092,0.00831856195364996,2.63289162342239
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03851979916931,0.00418962951245191,1.76800974425118
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.02765360158491,0.00175163448784782,1.48104237527776
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.04450171836272,0.00277655512083067,1.86369451399904
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03627346663365,0.00560125047373137,1.74011366256116
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.03798113532278,0.00549433597363914,1.77773090804685
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.04963075552931,0.00413989571051332,2.04775047134525
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.09043270187083,0.00165868985743594,3.40702669338224
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.00859051872122,0.00587211332716987,1.06460896597089
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06341106081767,0.0103038916619278,2.60179372529377
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08358318849516,0.00861565606619551,3.34331642106624
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.02325380015748,0.00395087667175883,1.43094451543479
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.16105156271015,0.0395134062838964,5.64269909376446
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.12907178427573,0.00821750542015898,5.06794728793124
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.08107784219164,0.00310678038040043,3.029685679516
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.04491322991758,0.00709221126606927,1.74503308082102
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.01295033828865,0.00163408008704612,1.19132705321718
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07921078208098,0.0162881425867308,3.30546744919714
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07059544331874,0.00280304768922044,2.56065242275463
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08267551791352,0.00468120182088623,3.18164413840802
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07843171108753,0.0108936755279526,3.19411450148691
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.03883662135517,0.00253524378400596,1.66709310391592
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07632304684025,0.00992690663965603,3.07834418850825
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.07419788364834,0.0126566915379578,3.08222939679468
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.12994729717924,0.0307445997315776,4.17162593320997
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.03176816393433,0.00644276907578851,1.46430254281594
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.02691557165273,0.00234106487320579,1.43061215415974
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.08158818089425,0.00471703244394933,3.13816303940703
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08598418523319,0.0100820554196975,3.47008300082741
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.0906254849436,0.00962498838228869,3.67750881456159
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.17978214082334,0.0282099655322925,8.08900384098671
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08109356514449,0.00735335685312748,3.18930463574871
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06667288420888,0.00839937636503451,2.67732684507605
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.07379350188769,0.00516012619649343,2.83324027751672
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.04708357727711,0.0148180720058136,1.76626648009199
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07562794701466,0.00861898779306514,3.01879463985912
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.03807798938408,0.00487436476588188,1.76771237629577
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.05759972567689,0.00559925406081928,2.30897989770601
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.04324264930196,0.00605239314282022,1.71318320447823
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.0435996537605,0.0112342135446774,1.63805133019818
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.04065201413874,0.00195749487260298,1.73021453851618
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05163029658953,0.00316323171085419,2.08336860848524
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.01553086704196,0.0101429870350487,1.12824377098874
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.01807604520778,0.00341175027951733,1.25032822973079
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.00428223884494,0.00611804837866289,0.999951004066859
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.00201440752987,0.00289105885548997,1.05754753737075
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.00556738259437,0.00634911281503502,1.01853694037053
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.00147442274714,0.00516704635750611,0.970008822873039
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.01342808251262,0.0149827387491646,1.03939999296435
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.00719056926817,0.00345417964497978,1.144357766335
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.01253058154388,0.00208248377769717,1.17938655466092
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.00969469603707,0.00375249995172339,1.1094303859333
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.02187044248022,0.00368241251931902,1.31050048679677
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.01517563953391,0.00565059177977719,1.17054157381968
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05982795687011,0.0038984636067836,2.34544937169438
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.993958648305659,0.00112706576898853,0.921006253284249
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,0.997992577348776,0.000829197884313511,0.974780395244534
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.997413687279094,0.00161618039930484,0.953862546059826
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.99691948031146,0.00276597954408074,0.933811442125085
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0.997668014874976,0.00231924073269263,0.953665435185387
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.01331138478949,0.00150184910894027,1.20429996212356
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.00965289002799,0.00339615852661138,1.10792109416715
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.05360951788078,0.0051737848335779,1.99854437484349
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.02429615468867,0.00253372733550579,1.43345349074953
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.01897403559809,0.00381146674419276,1.26303942609159
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02269039822445,0.00480157227909832,1.43325633467528
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,0.99894287948109,0.00584047046778874,1.04562913626874
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.00713764435457,0.00335943260982122,1.07278251067045
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.01280745248844,0.00113994864788959,1.19730750082841
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0.997580612981502,0.002571562129497,0.986792896467374
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.99169383585729,0.0017612862527235,0.900286330041619
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.0024901288329,0.00378804490628187,1.00035473116413
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.03413933113214,0.00333100509311325,1.5782752356917
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.01210445769669,0.00139749042168036,1.17878563532262
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.00615030364714,0.00168551870407382,1.07919347231702
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.02352076034872,0.00319200266210942,1.35135765596606
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.02049246611813,0.00415599111445317,1.28308571466497
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.96215609253249,0.01163606479933,0.618701356815693
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.00959191909935,0.00220074547623607,1.14731599268039
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.00706515374113,0.00524405479877624,1.05007376452327
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.03957956558959,0.00360526141770768,1.77603044538048
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.01602540965529,0.00372338175710951,1.21409706861831
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.989211434739054,0.00738661217854445,0.84491118998236
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.01794759171201,0.0056785065672055,1.21740048577887
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,0.973290616208052,0.00620819455616131,0.698533137297725
