"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.07573159895721,0.011237544206938,2.98772436755323
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.08973934323134,0.00319447507424946,3.23997721355369
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.06658522474927,0.0107087946097723,2.72497372362333
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.1069560456339,0.00713973393434638,3.96410406486636
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08114276729832,0.00438795219542193,3.0577691048634
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.07955565711926,0.00579654967023904,3.08501286337506
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.08405474546629,0.00375398581029432,3.20065935175644
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.0660464138656,0.01378237983951,2.79832569875408
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06291409870916,0.0145975477573067,2.69679968121344
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06565899698114,0.00466319863821446,2.52300229452918
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06597783120692,0.00353056730470807,2.51854190266716
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.07609181376729,0.000990226646642522,2.77731871745027
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.07154848222248,0.0092341568675628,2.87179229236526
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07409224244752,0.0021545922166171,2.77649173305975
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.13486918449783,0.0329007922935391,4.79467849889723
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.08191357718451,0.00685456280699337,3.20126714440874
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.08674130453702,0.00279900652631141,3.26921073921587
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.04334676293558,0.0213487569702276,2.24790159840685
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07742591277909,0.0101783326194771,3.14187229179076
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0684610700256,0.00811306744704641,2.73147552812241
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.05613707103443,0.0135845973369696,2.44830693343617
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.10357054961881,0.00327814444001023,3.95422318737829
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.07607046853134,0.00662257809224544,2.93128146216331
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07850397612066,0.013600681558302,3.26895630857509
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07620094309556,0.00633082669420364,2.97355666877742
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.07639736237095,0.00549664053361248,2.93722128016886
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.07614022814402,0.00367358231487547,2.88201690553289
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.08210515793144,0.0022931255702151,3.00418208336972
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07459492321169,0.0114985698262407,3.04654680804175
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.08250976392651,0.00388773956175603,3.13810810215973
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06418816122873,0.0123137509414913,2.69165565928015
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06554926065331,0.00298297984910827,2.50400324466904
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.10166439419369,0.00418010368621982,3.8570302818503
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07111793768332,0.010105056291632,2.89187462569668
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.09114914727035,0.00284382506535454,3.34032370324686
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07775699185621,0.0058187185349854,3.01517092945785
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08574766825713,0.00853453354320591,3.42774001875464
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07668705031956,0.00928441275487155,3.07243729784859
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06953659858506,0.00564732798325719,2.70620951770662
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.06642703128945,0.00572694666549184,2.60414981043547
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.08347411004132,0.00647132079629276,2.9004090215091
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.0637060768212,0.0117034660611895,2.65775141499349
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08061160398652,0.00918062435334643,3.1983711221122
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.1051060757197,0.000774457469934866,4.02697726421438
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05557454295915,0.016039144899166,2.50023930056163
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.10955457356346,0.0761063820940906,2.0645871421507
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08381604495017,0.0049858941022737,3.23138627752667
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.07348970644355,0.00438460316061662,2.80333932192756
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05427536867739,0.00394290888355038,2.17715452510613
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.08577558144843,0.00249575570360763,3.11131947500001
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.08768376038961,0.0050862860616865,3.2092713717291
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06976942899975,0.00997593858074079,2.82476401649598
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.07944607891326,0.00653680496648511,3.10350707967834
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08168842050205,0.00896253055822564,3.26407754725308
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.08565908456419,0.00378436819335191,3.25343546937346
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.0727593994132,0.00930813923810572,2.89497927297308
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.10249707716031,0.0111721467955829,3.55949843975157
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.0856703460344,0.00247211098146627,3.20592916669318
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.09870707941425,0.00282570252864677,3.72002372363473
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.05862053250824,0.0134654553292941,2.51892125543034
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07640828063498,0.00649686023995015,2.98798197388219
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06634096938311,0.013294384690416,2.79050267874043
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06337726787845,0.00584719587314989,2.49187529300964
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.0578599398049,0.0107177237195662,2.43625110366964
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.12661038135238,0.0157830827213289,4.58615401464306
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.04744345489185,0.0227588260916136,2.36595792134481
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.0787911984872,0.00691582346022683,3.07919500909649
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.07704801326806,0.00993526516974784,3.10953564477401
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.09223975525729,0.00426929314738604,3.376243904583
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.11972091899854,0.0133215694957846,4.34270410599022
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.06902385691271,0.00980744770266996,2.79766713138929
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06600873610098,0.0118555521016291,2.74248578730389
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.07530457684159,0.0151652843029371,3.20220988943663
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07404727880305,0.0130394303312867,3.07421322039417
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07318658698129,0.00996688440764117,2.95808453596178
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07033628978623,0.0119920257257195,2.91540123285993
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05961645013899,0.0036791278763497,2.31021238667443
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07102028808323,0.0125283250388124,2.94178021522922
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.09224429298125,0.0110290904507978,3.12156449401469
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.05538547935625,0.00244537016516656,2.16513538138417
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.08486288202729,0.00774373051990821,3.17932299675649
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05435214060461,0.00653872856855561,2.2371506072888
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.07653777890061,0.00459147225128055,2.92545065424119
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07052443009936,0.00964573533743555,2.84057659451302
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06483702772174,0.00768670284462999,2.59384311343923
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.09664417775547,0.00461508901273922,3.4871304299885
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02455807650882,0.00543585414616678,1.48338132080994
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07568105176196,0.00708090490422513,2.97048046733737
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.0629978285057,0.00877438401603618,2.55667435029195
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.0744105441912,0.00713332687903113,2.92699340358156
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.06127348995699,0.00513980518716642,2.41406364481969
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08187900028427,0.00907509269158809,3.27488065525963
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.09507821016814,0.00296631890685654,3.4832447464892
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.13047268182082,0.0458671877748148,3.74664138322099
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.08208926098675,0.0081867579628823,3.26070317742314
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05837343534761,0.00690183152335984,2.36799701063654
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.09692022942897,0.00404789161043127,3.78532646967883
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.09772705216208,0.00358173187384756,3.57029013340794
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07971218764663,0.0144961595000159,3.33780228443618
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.07652938006239,0.0025055334739787,2.78210670353256
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07645343677945,0.00682840685076158,2.98752236276383
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.07733653435179,0.0106039548111594,3.12513759966133
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07110794072002,0.0113607244044258,2.92308239875306
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06239301668203,0.0129950022447164,2.64998857964436
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07328586605289,0.00936256330726584,2.91268409138813
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.07035996818365,0.00977263947299796,2.85977206554518
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.05682568036503,0.0132630413196969,2.47095759482157
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.10154396058129,0.00294942654016173,3.76986335199471
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.09442778873339,0.00375540077855397,3.62027057513184
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.11394786062498,0.00357210118294293,4.45501289553098
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08151947057241,0.0113413910098062,3.32626190975152
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.09016388592024,0.00446224363457411,3.43443725294775
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08023861200379,0.00565854308487054,3.11323279288441
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.11260016384436,0.016567471976757,4.00214045097981
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.07825241821371,0.00949354229244662,3.10372746544321
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.0692362304818,0.0096744406406034,2.80428099261876
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.07002949975311,0.00908867517396332,2.82032706359883
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06526667310084,0.00879139912807983,2.63984942999675
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08085461582247,0.00585728154037789,3.12942507973167
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05338647724597,0.0154389225486309,2.40386370845512
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.0629413407641,0.0114809689478666,2.62152123498694
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07199732479724,0.0128444246177511,2.98069505785494
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06281077866182,0.012414952502257,2.63479577136196
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.04909656869028,0.0170620392094338,2.31626041706834
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06890300692119,0.00185750029319467,2.5593089619608
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.06532960492692,0.00451701122585517,2.35058896921912
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.08333502313201,0.00140244809295497,3.05356482392409
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.0465129899162,0.00667088575797653,1.7912882741371
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.05727555803404,0.004417755137327,2.27115298775967
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.0611517001664,0.00226729874247076,2.33871436501145
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06566001278697,0.00541921440707914,2.56983325002401
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05311647579138,0.00777500488777326,2.23252534023625
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.07134695862171,0.00613543124723002,2.48017059387087
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.05731958016944,0.01186702392395,1.97000956256094
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06506072524901,0.00786907859428118,2.26015679067639
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.08160191808356,0.00337944237415256,3.06952023205332
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.07703957110507,0.0093547878037319,2.61573053968638
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06427628563024,0.00485060797031479,2.50924308914271
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06996299106686,0.00522736508750554,2.71329018270118
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06759805446466,0.00282300860819844,2.55448124308271
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.07465843623115,0.00227803269218436,2.70844672344548
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06135760393142,0.00924920209082135,2.52294437353922
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06195448706592,0.00762623721380223,2.17714721927269
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.0770328474951,0.00691273370225321,3.02875594756623
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.0615777832035,0.00490351027962601,2.41610980274768
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.0532557299624,0.00828979746644954,2.24439357343433
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.07143307453919,0.00317911241141826,2.70458451415144
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06389801679834,0.00701193446581244,2.55178762109248
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.06741755272976,0.00901780152856851,2.33231637139875
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07662694666817,0.00396575672102282,2.92096142393975
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.09157703223951,0.00266606790614166,3.33586521063575
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06432226826481,0.0067842067326166,2.55797715033711
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.06939147278474,0.0079707981431943,2.4001204934156
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.06637527517189,0.0116704650668489,2.76003575696607
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.05258346329141,0.00559975643262429,2.15814641997425
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06533989244866,0.00205135818017403,2.46812939311478
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.05222229595914,0.00559472460973476,2.15142908459872
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.06191607233999,0.00340498306493942,2.39415932378397
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07987739466318,0.00224210654830863,2.97996977093642
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07467476520752,0.00239340716197399,2.79907082832886
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07536281408513,0.00422199206879714,2.85648644048079
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07581620060199,0.00280054290471732,2.84907642746525
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.07119152427262,0.00459885720587918,2.73662183393685
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.056235062823,0.00642902893703451,2.27253604468428
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.06020730130892,0.00654704203086008,2.15426884580219
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06276388331067,0.00646191590394237,2.49718043754895
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06751184180365,0.00730208259857326,2.33994448290948
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06036793216602,0.0043802916504621,2.20202718339061
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.06281736717771,0.003579458206734,2.42033517781144
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07461357834441,0.00786646620478381,2.93195170096498
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.1456266181698,0.0367696186400308,4.95558167482905
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06447334383129,0.00657751750741977,2.55293300764485
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06899311072393,0.00321514058633739,2.6193874485977
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05500560717548,0.00751718657239182,2.2734116473539
