"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,1,2,3,2,4,2,3,2,4,1.11195881755448,0.0125632814153954,3.90556013795797
"2020-01-01","Belarus","",3,3,2,1,2,3,2,4,2,3,2,4,1.13241446054904,0.0236009790965368,4.70901580563197
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,2,3,2,4,1.11825563167706,0.021116773269784,3.94989851000267
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.08902095147443,0.00389496695629562,3.18852276495119
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.0645319490814,0.00801715959594031,2.59091003131381
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0575079847349,0.0122784137101513,2.43261112809103
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10362570008963,0.0144126706693268,3.63479137879819
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.1317207827381,0.0212592540354716,4.64224381692361
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.14962965966555,0.0280718511113886,5.47612135064659
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.13421815088753,0.037340793393397,4.53634711773598
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.13677865761244,0.0268062356158179,4.82894811446288
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.1695988914428,0.0369935906076524,6.3667514405594
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.16568800249295,0.0361848300206602,6.0703576617166
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.14731383261062,0.0268477031955997,5.28655253032845
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.13575875401027,0.0238590460156077,4.78868353434096
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.12944834698981,0.0168451498818563,4.75574365486993
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.12406740860543,0.0158775152488445,4.43152178480559
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.06503049012863,0.00803483340160807,2.60791814523773
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.14587186316039,0.0288081899344864,5.20462150848517
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06320560187805,0.00993237882914462,2.53899466716938
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15207332341803,0.0313167235425349,5.56083783065851
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.1185498478496,0.0148647451796749,4.1485272443996
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.13479332569624,0.0208256786582002,4.89357243032326
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.16250743366192,0.0335830642636373,5.96160255740079
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.14171076755669,0.02685305676822,5.02894667416891
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.11728454126735,0.01378539993828,4.12658572683392
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.12606886400031,0.0234716273366804,4.37404704974961
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.13106079850896,0.0241791948132872,4.52651069681781
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.16615458030782,0.0325954006232454,6.33784790193514
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.09983068342184,0.0143041990328174,3.60574170057404
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0646966547281,0.00814792921285912,2.5997187402294
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.17087892065333,0.0358767227595302,6.52102604576929
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.17426928465246,0.0409905248801593,6.47696410891772
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.11951263567875,0.0131299368260999,4.32181618793294
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.12909733078931,0.0165830343946352,4.74574222811341
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06513712854623,0.00799647376336761,2.61048328947309
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13020503177629,0.033966478543389,4.28024896906579
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1441721172503,0.0288448360502534,5.06674808379552
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.09004906843043,0.0842559169153778,1.47841385249388
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.06456569579324,0.00819437856015772,2.59656030549717
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.11636134370849,0.0193126686558993,4.05791572372095
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.10791495615374,0.0146901503924546,3.68540453439576
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.12348018023818,0.0157067556053706,4.40556972162965
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06478363017857,0.00812047224757421,2.6019042902721
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08548734802455,0.00433215344671716,3.19696133912333
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.12027080242065,0.024402627879026,3.93979896872735
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.11483355115973,0.0141991424522759,4.00154454472745
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.10080746214572,0.00964337746209422,3.58867566768489
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0909951010889,0.00474584545864485,3.23736412525113
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.1242799382565,0.019970006850771,4.24233089192066
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.15330505062001,0.030176578066072,5.53333584305135
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04344352685086,0.0185941931823537,2.19610619361108
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.12616237704285,0.023241644788235,4.36737761991181
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06460812673925,0.00818472719160556,2.59772095924883
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.14122554430483,0.0244731712200348,5.04248227393448
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.11793959228556,0.0147077695418835,4.12818067272544
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.11717023498261,0.0145338463048487,4.14267573042207
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.09104573504722,0.0227388450092083,2.74471297545098
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.12282525347702,0.0147198825456249,4.4083326411911
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13615406918528,0.0226251013716481,4.91324851318921
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06934419465243,0.005160491704896,2.69165512165345
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.08733261848339,0.00352679669101854,3.15427255341694
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.1385471850308,0.0314030928571259,4.61569424478917
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.12871652823383,0.0213975907610208,4.46291387930544
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.08738984920196,0.0104630323481375,2.94477816917125
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.1135953328558,0.0203756774341462,3.99226545509322
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0634826596433,0.00911696217552514,2.58475758527868
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.13770121322404,0.0262605546925395,4.76215898497529
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.13934367731975,0.0261248629982676,4.88550476954153
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.12905030506865,0.0212583958132946,4.50292160446942
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.13403177864298,0.0256818578353358,4.65875703035733
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.09851110522303,0.00980557097647108,3.48860149920007
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.13802970126611,0.0202734755583721,5.08832935663875
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13266679274069,0.023915048396126,4.63785192132123
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08920485512701,0.00374817692875407,3.24453206796876
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10594531618271,0.00970193084286247,3.72137174572832
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.15074681806166,0.0304159575564047,5.42952452998554
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.10850364299665,0.0743073583264071,2.10592994183121
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,1.13737051618489,0.0241294252616478,4.79931720124622
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06465322879437,0.00816890649817111,2.59881447616552
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12559871439501,0.0204750467516531,4.37816798623337
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07501961302705,0.00363721565398634,2.8179037919828
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.14826732677546,0.0248767545684075,5.53132391173257
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.15183176544186,0.0324769674233136,5.50845272679788
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.14568219804515,0.0296544955335643,5.19097191344848
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.1420910831652,0.0409556389375864,4.40399918511273
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15138206274741,0.0288125520944824,5.46241331793183
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.14618575600535,0.0295209273062202,5.25738283488487
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05783316080415,0.0105983914923247,2.43874344248199
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.11380163890141,0.0173030747774636,3.86416002424969
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.16637459563561,0.0361811899237906,6.13454849541307
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.09831031209513,0.00640472995815951,3.53786635781576
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06482503444908,0.00810804479646266,2.60296307437589
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.17319424029288,0.0355581977558646,6.72666121920343
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.08808569295483,0.00667237187107787,3.15832916820886
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.14814398867605,0.0290445693823341,5.24869317987132
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.15901145256594,0.0344198976074261,5.84626039650857
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06607133215148,0.00983755164021118,2.66190060221045
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.15306972553537,0.0364333551790206,5.46730029201198
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06509879229134,0.00801031156131465,2.60956224382101
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.12902966187872,0.0196392664896577,4.66895033404121
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.15129894913555,0.0295324141974425,5.53731038447781
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.12016376706482,0.0164715652116539,4.33264052092392
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.13766477029649,0.0230893243661467,4.97544422665419
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.14068696373911,0.0313051509290193,4.76149129816138
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.13387021460273,0.0194424179710188,4.85142234282478
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.12085446139492,0.0294741706522279,4.25736110562949
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.11991231153012,0.0176055882294446,4.2547455654201
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13658404987731,0.0216837450915741,4.92634768029161
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.16063560159074,0.0343093395231852,5.85117747965972
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.05964611259333,0.0100673787456167,2.07353092180682
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13374424762349,0.0218657933981166,4.80370953312575
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.11645485320639,0.0179173101809633,4.00510179443068
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1414210176202,0.0290197790201629,5.09982437304039
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.09001880996475,0.00562322563657074,3.18750943795015
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.10215347821262,0.00852654260680156,3.5937175594444
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.13447333039316,0.0244143046021281,4.79424689413055
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10675390725964,0.0151160120366498,3.76663060318749
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0648455527502,0.00810059837266885,2.60345361268888
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.14631622249886,0.0271250614926579,5.33095396975603
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05377074843932,0.0136432292698603,2.35285323097438
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.1141879503112,0.0300346832622518,3.50113026843578
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.1550087423183,0.0359998910447632,5.59307891699759
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07377611531986,0.00395673759044986,2.79873365474274
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.1375521749759,0.020838441125917,5.01990432501835
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.08410305114697,0.00301467537056423,3.10384599021004
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.10918616883811,0.0324225715086561,3.18238642380045
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.14217972690035,0.0264105418121468,5.04144102931106
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.13866855312379,0.0235923721494156,4.89575017104312
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.14226002869472,0.0259322562182284,5.10577666559501
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08523929723305,0.0072816343778431,3.1257115045793
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.1789756153123,0.0383241043518446,7.22158875012569
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12732809627293,0.0194304409833036,4.54645066069703
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.18626486556984,0.0430823085797802,7.33902620087141
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06484909587477,0.00809961500290001,2.60354644868559
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.16055243437216,0.0327611607681363,5.91583243305455
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.10110565865261,0.00673670654656439,3.61849719225095
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.11037081742934,0.0142835169504557,3.82567719110166
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.14418854755791,0.0294532812853644,5.02583299391474
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.14604245399875,0.0301928463958674,5.1665896981582
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.15838690411273,0.0341758565413372,5.63515543010079
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.15435476464565,0.0282914493219011,5.72883997360664
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.16634284467481,0.0359260824318194,6.19573910821139
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.1195817926094,0.0163410134696839,4.19534755184072
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.13147666928586,0.023483411408995,4.60392125381304
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.15339039742879,0.0367670120047569,5.3571891588555
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.15030515124942,0.0337029460811804,5.27582682306351
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.15206085190522,0.0312299645130666,5.44982971444864
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.14543986678138,0.0289399998975461,5.15302138304933
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.14047110543389,0.0251896132821775,4.98385622874623
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.16216961423815,0.0351113484646381,5.9078497975958
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.15654197178107,0.0360334266253705,5.52294558372948
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.14742552062005,0.0259163478522139,5.40680279445557
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.1290489915379,0.018053716204811,4.64095397509257
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.14953374310804,0.0308592806666651,5.36525559419159
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.14278356524038,0.0245225078918802,5.19752200534458
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.15148117378007,0.0438556475636258,4.88592066233286
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.16601543930617,0.0427027118487373,5.81228694777241
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.14051678052942,0.0257977481961545,4.9758538888733
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.12800838764037,0.0317692310950633,4.04349493933895
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.16803661749899,0.044412378031014,5.91251607640746
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.14578448158667,0.0300392935984972,5.20429891869871
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.169931329782,0.0419835866462213,6.15531888004398
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.16881254479117,0.0375442792449189,6.2785682230611
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.15143774691599,0.032600622183004,5.40429214669653
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.10771518652975,0.0136025531075132,3.84897520275322
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.14881668698495,0.0310450128008798,5.25239916424572
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.15510513001112,0.0350309486420916,5.44931113279126
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.15540527806076,0.0445748147622173,5.03793107937169
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.12163688986423,0.0185796604956011,4.25909288631418
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.13145998285214,0.0602801953265028,3.23403719030155
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.15301761665018,0.0306253203971539,5.54891099590698
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.16871682076371,0.0387549184746672,6.13636032358712
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.15353075534735,0.0324040317524536,5.53986984936902
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.16045011277218,0.0336999022959102,5.85770001618918
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.12621206563062,0.0180333191557636,4.4631050824298
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.1477485418248,0.0285333129281519,5.3169713289835
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.14014459856392,0.0309808957986838,4.88422312089983
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.146540147996,0.0279979308404116,5.25282554844897
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.07203521441536,0.00486652596888238,2.77109989660066
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.1536503879414,0.0330314865760256,5.51107955118768
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.15089659742446,0.0287287269962238,5.4724730046263
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.15262222897766,0.0334439602444929,5.44269998314774
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.15554376119787,0.0365550532163332,5.43414917569138
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.13782343840002,0.0259758054183045,4.93299515507564
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.10625371530788,0.0141131723746706,3.64917737524744
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.11631733763217,0.0167519378592253,3.97185164387489
