"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.08967577637605,0.0057150809831906,3.15673149165388
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0124974280567,0.00210989575932433,1.1661810382965
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07540548393073,0.0025307613367748,2.71023511240069
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.02440824914042,0.00735541701250989,1.30840599774551
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.964778410304961,0.00825103888370056,0.559872291681631
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07958540172683,0.0011782883344345,2.95215773647698
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.02588443344895,0.00246513493905058,1.40165631896918
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07253505212351,0.00131424113336302,2.69759755577092
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07221571465403,0.00170389469554088,2.62326520604703
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05026251860887,0.00505381717685332,1.90019027191428
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06038665258458,0.00245893853612659,2.22707493506355
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07233477591447,0.00273024331331253,2.72820369049573
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06692299180942,0.00449942311808349,2.3799922742381
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06612671610253,0.00740578613315756,2.62701019429956
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01916678804471,0.0103740328189709,1.1800741033636
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.04799524685627,0.00691622433752288,1.8137046508804
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0757523397671,0.00212517334992908,2.83470399638157
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05608096656303,0.00100273763866842,2.14361678277292
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.08001789311954,0.00116662466946182,2.9689730513951
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06462464888885,0.00106480067958005,2.39717157008676
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.01952942660187,0.00706270753627651,1.2239034843834
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07921002585588,0.00223102733864936,2.84721755514383
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10484952937635,0.0143477914336912,3.53871122150524
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.999308849499402,0.00392143697083816,0.95174327053034
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.03498543116379,0.00581724966067803,1.53464761080235
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07889848286724,0.000580525339385062,2.90904675439097
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05664242010461,0.00120163872733573,2.15080245875939
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0985828633288,0.0138752587341022,3.28399279341281
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03102810508713,0.00129043869987597,1.51507577652355
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06851865587289,0.00384993415334105,2.4446108988286
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08039761825891,0.000244126495948528,2.95754781635478
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07264894014296,0.011017359313076,2.41166187658056
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07713812102601,0.0017635136593927,2.87693526355307
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0599528590952,0.00554978371481898,2.15114690097631
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.07203561444467,0.00373009804942583,2.74217266114937
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.02886674015661,0.00466157887908833,1.42578948864465
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05894635220759,0.00668040300215712,2.09602655542866
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.0663009422848,0.00245910136838755,2.51410542877977
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07084102884245,0.00112498070869957,2.59449789315891
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05362144716693,0.000962633288852318,2.07760734244244
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05896462731269,0.00199705959180702,2.27190573096332
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,0.951829686867581,0.023109597091443,0.390719688770081
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,0.986207726825337,0.00857024465860183,0.754135935267468
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0223220647989,0.00544927659414196,1.29331103590862
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.07079271126616,0.00109484145597383,2.58538226470929
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07161307983826,0.00622585425409258,2.49290037407851
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03658443217743,0.000783313537609487,1.65502535248055
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06091098545464,0.000858591272181235,2.29259571255382
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07863917704636,0.00050484294688177,2.89506283990707
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.03861315402687,0.00451069829392201,1.6298877278304
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03752179369326,0.00521720655042317,1.5932233241378
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06109695306383,0.00178182375002481,2.33144418551863
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01583237514956,0.0104942274138506,1.12531395550449
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.00274289316665,0.0144440131770757,0.898768106112637
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0.986292218217659,0.0560879333935102,0.452845050930916
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05519460688866,0.00149824174179084,2.10079087081173
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.995415961545879,0.00288900226255179,0.911678192097051
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.993121264730171,0.00388835207742032,0.883613102924271
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06930314599006,0.00556734137064593,2.69432735066905
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.08957864477601,0.0116260566222785,2.9909924996405
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06375850706929,0.00310049549054368,2.3205147725552
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07317763857191,0.00395383469019239,2.78992987460165
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06727025661742,0.00343319564654385,2.56990962191804
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09573337171676,0.00616124123804798,3.39007119075212
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05592494834078,0.00373025804056905,2.07655227091937
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.01095691718208,0.000528003734032093,1.1616886910088
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.00818136032865,0.014597566016182,0.968831418882183
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0782907529868,0.000831920566566696,2.89274314930577
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05903169616945,0.00199947295951474,2.2730584730026
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.08721634586188,0.00695752369484839,3.02540117354231
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07051459325233,0.00321407421742539,2.67564191987151
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04812386024562,0.00655194207769688,1.82285812415578
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06365970855566,0.00274384617678101,2.43470599926372
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00688385488396,0.00210364162867054,1.07979878162848
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08570362513514,0.00146633863274268,3.11826299276456
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.08087150053304,0.000379569475499417,2.97838969649883
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08062925559161,0.000688643775770401,2.97647678487201
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08017695285572,0.000468590328743536,2.93463369482543
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05360272345353,0.0059846613043759,1.97075444739915
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.0546256298848,0.00393515009056675,2.02825773547343
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07255084704685,0.00230591357738192,2.72414318313339
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03086455047588,0.00101635288700751,1.52435861299699
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.983511245479125,0.00598147317230224,0.745274068787757
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07361812994246,0.00376443137545992,2.79958089017214
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04908976858461,0.00678489601653108,1.83905306302477
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04339307173724,0.000395393430531838,1.81800146654452
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.07200150769097,0.00126638289660587,2.67549518467306
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02517162157454,0.00479794288092176,1.35363573688772
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,0.987677827771935,0.0136998646089704,0.730478407941407
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03107754623776,0.00543109989062365,1.46001259607502
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02426656314627,0.00151838416076843,1.37859506284528
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02781919263371,0.0049566358194438,1.40133070327505
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04068131970063,0.00215086654301103,1.71953717216217
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07839119733535,0.00050537638245344,2.87100436090025
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.984421646947694,0.0140132956135003,0.775193142759828
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0647966947358,0.00281910042583637,2.47231119407042
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0784265324727,0.00149308806638064,2.8420528195864
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02137792224672,0.00201840859579349,1.32111465641818
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.07345729323006,0.00514185260763648,2.59149239407728
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.0844155579762,0.00159574696267517,3.06472342195002
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.07075619902802,0.000296048660034895,2.59832466314552
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0092350958038,0.00805703303417784,1.0510694406093
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.977013319619503,0.00789029598322792,0.665192155192729
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0746405348435,0.00356495332896803,2.83054443480467
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.02958929342755,0.0107500635477978,1.35815679084136
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0706381220795,0.00342405378186337,2.6855969110941
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10255783290857,0.0082881326798468,3.64102531874302
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.01096661180973,0.0110619154143356,1.04337518468805
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06966724193654,0.00237520175507684,2.62433800528981
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.04942796716534,0.00725060281614037,1.84087365094556
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,0.992417832973187,0.0107179421850316,0.804779944885406
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00339789058454,0.00475323963612031,0.999944235982796
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07467957091833,0.00269949571476608,2.81025430222549
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07600959342846,0.00290514303016452,2.86580520318772
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07066507915892,0.00536126344583594,2.72880843325561
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07707607721158,0.00168916489818582,2.87481723188949
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.07664110406367,0.0025454291858088,2.87930453106422
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08382882086178,0.0015932199128852,3.03984499029788
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.07526299289066,0.000775078977546199,2.74900073294347
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04490764227137,0.00843472252290301,1.71269095573684
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.03785190579076,0.00105363178963611,1.67580939778958
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07363985601382,0.00308356777176704,2.78299697842231
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03888599163799,0.000997905438098366,1.70410110174042
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.03146677679582,0.0127058491823853,1.36597975104945
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,0.991623488038968,0.00900348792091734,0.811467372051372
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,0.997399282515442,0.00473618008044475,0.919977737211213
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,0.995777171807655,0.00629986890994964,0.885272573912616
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.02452190861081,0.00579142794252874,1.33003285114161
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0.999823205815176,0.00218294207537236,0.976858600562552
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.984358773781516,0.00585704129856922,0.755346205335016
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.971514930267965,0.00626121711296599,0.626475840782527
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.993757538367816,0.00377318132881214,0.882104519449557
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.96348292938996,0.00945413687869395,0.569208316700461
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.967693087727482,0.0096321402513385,0.601851244927582
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.976321583895271,0.00578072746882141,0.673654481389294
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,0.99559275154359,0.00535344032656119,0.890586362125892
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0.992459067867342,0.00688227706024871,0.838816642290703
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.981095423644206,0.00707721248704851,0.711627478111652
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.981993460737779,0.00791679262066352,0.714621236801575
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.976814159644155,0.00760738529564166,0.665537574057154
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.04873891723825,0.00612447766192685,1.84247237235484
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.978187321503651,0.00519852810370523,0.695554360907249
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.98048318705807,0.00537950325203474,0.717827101060761
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.97212008551562,0.00617847949419578,0.63120195379572
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.973492909279949,0.00886424565715089,0.662532151539917
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.988578839514727,0.0143265952455431,0.825300454090913
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.978058723030609,0.00925361695345631,0.666156323222168
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.979335584943591,0.00966594736214589,0.707115951747759
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.02526887574263,0.00981924859428868,1.29161025707222
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.00309613332842,0.00682441438467799,0.975812444853437
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.980167075323638,0.008562269726706,0.691648754520651
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.00540459066576,0.00469806264703663,1.02915068023215
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.988034365612015,0.00522674903399364,0.800842798141762
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.976132488785968,0.0106558079773647,0.674651051745471
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.989440814647828,0.00574129545357805,0.813032353118752
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.981693765953683,0.00745100289658199,0.714527395937428
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.975066200009253,0.00678695908382231,0.677658953530601
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.974300020468096,0.00635832236783662,0.650098171552522
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.00932795024683,0.0076591127073066,1.05643810148248
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.988877027969743,0.00608034825753584,0.803557275615735
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.982199884215154,0.00529123709129951,0.736559643943541
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0.986523978492595,0.00809298066356684,0.761441324304902
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.986087055978603,0.00849342396870576,0.753727882444199
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.961554604753887,0.0188310553804356,0.600103862588276
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.986967242408684,0.00601181035934777,0.782644396275318
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.96943065563404,0.00996758753514423,0.615602685876889
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.02868049638363,0.00575753547456835,1.40812668389883
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,0.994075938461681,0.00700302350787029,0.857160838479337
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.967596309308977,0.0238703383623019,0.606026395512354
