"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07449440436597,0.0062211247883251,2.86448759362177
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08621385628418,0.000654915102589237,3.18102248362165
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.12129609075913,0.0159791277237552,4.47091702753127
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06615962437779,0.0090806250380391,2.66483839996687
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.10033003184082,0.0061705707471944,3.59791123030396
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06437768102134,0.00955584378262491,2.61693336204883
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.09043605834791,0.00190204978150215,3.30706364956366
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.06770001448454,0.00751465050091256,2.69424845836417
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0598257120009,0.0109515794670809,2.51191850536164
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07877768325168,0.00495640148579758,3.01099326167556
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.06902470092047,0.00467374728228173,2.67221743779017
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.11930824895922,0.0180411555282351,4.10902202300105
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08385341836089,0.00528378485971231,3.07778190391936
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08169838633006,0.00266393108058771,3.03471714009581
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.1028210954141,0.0103388466492681,3.57040125220027
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.08601977900264,0.00157459717134235,3.17826946739759
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.08990883372367,0.00179743799911339,3.29255063562908
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06060801221377,0.0127839222002229,2.59638407835735
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05856911439159,0.0109285966962121,2.47669900119534
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.10526244211536,0.0115032468708512,3.67185490208498
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0855481083749,0.00111588884305662,3.18721603956497
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03068695159787,0.0241187842085848,1.94635714367418
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.0823644351475,0.00962092343501762,3.02821892542438
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07612054818112,0.00226512630130613,2.85109830700809
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.05765958589886,0.0127165937573927,2.46189249952394
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.1142024828666,0.0133590145395187,4.12029604743533
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05521716547326,0.0153862706366369,2.42541312836941
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07487597662759,0.00500093415836493,2.88773825274308
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.05806581893632,0.0103216743253868,2.43730549878495
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.10387438637216,0.00878593191516324,3.67379791375805
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06075994781499,0.0118276470441706,2.55673165666233
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06616701683668,0.00669640679929876,2.62519545509366
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.10578806596065,0.00843385160539587,3.76921816263442
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11070002680581,0.0119480327564614,4.01029391761511
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.09908059930424,0.00664111632060356,3.61294138778739
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08622073051084,0.00144469518317547,3.18271758633694
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.07191866216834,0.00738151072212046,2.83753072917067
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.0530558276637,0.0157097744809407,2.39868629950688
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.09101595531015,0.00340657979941602,3.29962653187316
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04736196168528,0.0118994782374017,2.15345692559818
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.10386702826345,0.00811522444906269,3.73402282604709
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08525194622562,0.00118801912499605,3.15559303012488
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06026990061035,0.0108935572791091,2.52017860873956
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.07188386747103,0.00644212018485245,2.8122063983678
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07982884032227,0.00786262614864527,2.72989906486648
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.05833029180741,0.0107739172094965,2.45609390302567
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05817337179593,0.00913003184259213,2.40747523800745
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05923036808928,0.0124144484311126,2.53931144554486
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09375165243378,0.00313302625680079,3.40922411552031
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05675914843432,0.0130075653957702,2.4602026965481
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07545705449936,0.00560402193389092,2.9220968869304
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07152609808133,0.00778330030650387,2.83808115096171
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.09228379407657,0.00406203220757551,3.30977698994783
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.10471262421677,0.0121993666363919,3.63928121514166
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.10094147010487,0.00717463777237438,3.60025048145114
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.09552068697357,0.0050582903393835,3.43698150940883
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05835752032014,0.0129076968520778,2.49827782464063
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06526431725045,0.00954155655845476,2.63596781610634
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13501229719338,0.0215438490557708,4.82656692301034
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07622620135704,0.00652817094672176,2.98542508719159
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06021924191895,0.011013679238854,2.52863449862972
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.04681380947232,0.0119415743894255,2.13367911598932
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,1.04895419092856,0.0175881877770081,2.30882408363783
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07441908476016,0.00697067801042979,2.90239015678725
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.0967242381532,0.00481270857479293,3.49631789542725
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06484358741778,0.00935528719575849,2.64035389163688
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.09786219873726,0.00451990827285856,3.57259441654271
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05250859089531,0.0192767873813266,2.40312796870771
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.07370174415659,0.00456334605485287,2.82951135777485
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.09203174699392,0.00262904112475914,3.34688680209412
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.08574590578624,0.00510793376387288,3.05979044130414
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06223228478064,0.00533189345774644,2.45155874090176
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06865503195075,0.00825721399234892,2.74844294888384
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.07590338266947,0.00455615170132588,2.91182125794345
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.13346619412906,0.0207333498233682,4.72552027980121
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.13342758122959,0.0175294773248425,5.03889270536393
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05776947632413,0.0143408063206388,2.51374347960402
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06694414738966,0.00531017750818689,2.59726759404036
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06124273524448,0.0109916837271756,2.56202142835197
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.11438492301682,0.0106169433225152,4.12056324987469
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.12216219838166,0.0170538800979327,4.40693669461801
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0696600927485,0.00840163926802998,2.77845079519055
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05256527299791,0.0142342273544352,2.35645158474911
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.08897559636247,0.0019741806861248,3.23977817988534
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07781573804739,0.00378767352559607,2.96496355558609
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05815326983864,0.0130111746356893,2.52422162485974
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.0781452892838,0.00116187664183481,2.87973570291652
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06655066385218,0.00885483354439063,2.68257178376086
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06578636723671,0.00893007083992852,2.6702211688059
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.11583321136594,0.0167445070265513,3.96421790111142
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06830187141433,0.00944131504801988,2.75855738708004
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07831349429873,0.0029639138777801,2.96155540757638
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06610816229469,0.00526069157608099,2.56582753683345
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.08027346850198,0.00258287159873772,3.01174852676431
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.09284868103699,0.0137062071070949,3.11403547939408
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07561966808264,0.00381682517485264,2.87981491635144
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10384967833042,0.0081614600413134,3.70249887256653
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05447267984635,0.0143206634884419,2.42036893935416
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06624899116701,0.0295109385756577,1.84379106762528
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08611523685374,0.000937166788681097,3.16194296469169
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0628987019156,0.0114164830803919,2.60645211820243
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08565955828035,0.00298845403014293,3.10420658278158
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.0710510712526,0.00862903648861436,2.82615357504812
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0910292362721,0.0074213959557609,3.33173043064579
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.09398858274503,0.00635279511216297,3.30504782627986
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07711484474608,0.00363886786138623,2.92821861207369
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05933523858844,0.0116200973577888,2.50535365844177
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13375980840801,0.0183364761759908,4.85859939047266
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06683980368086,0.00847343741004552,2.66750534132842
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05181609273263,0.0159053647192601,2.37120636232291
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.11346842904413,0.0121634190447628,4.00062651846075
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05322860719133,0.00959245061885588,2.26843167775351
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06200733008781,0.0114588135750639,2.59816650952551
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09482508025593,0.00265738311168831,3.49306678269239
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.07084736325354,0.00374491480657937,2.70487809647708
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05405869872509,0.0106379621160341,2.3176440984381
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.12727788186362,0.0141376645815811,4.82063969790006
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.04824794352072,0.0177073509485411,2.29912932161496
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.11691443112651,0.0110758377447364,4.25336370305093
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0558319325648,0.0140966843744039,2.45209317716134
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06552318971327,0.00880959719867777,2.64752662915575
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08744514231594,0.00238122255722066,3.21291642409774
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.04582625630383,0.0190568855299053,2.26043481281215
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0549437689456,0.014454231691464,2.43988294610299
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.08570738677211,0.00411406499451835,3.05755495688933
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05217141343214,0.017408338835261,2.39607356129426
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.09068477714701,0.00211357052022463,3.33089163193237
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.09606543077209,0.00891573905136699,3.35735683442943
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06757150916044,0.00439373964117021,2.60884315762801
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06746446450453,0.00436113633625566,2.60440647285628
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06797884743692,0.00547259605302256,2.64940837714059
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06651313905971,0.00579371442220441,2.60838123470891
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06739944510189,0.00232008327560235,2.5410835060875
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.06867911287395,0.00232300687242501,2.58366224299631
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.08087382426473,0.00181989188396598,2.93085463165676
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06977249286464,0.00670946445204879,2.73464195985823
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.07339470044931,0.00434758826730302,2.81091114309976
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07537634336513,0.00312672032473242,2.85251348285577
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.07299576727255,0.00407705190835009,2.79391806217427
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06584213578603,0.00617281503409835,2.59123231822954
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.06976131836062,0.0147738439029529,2.25283802010875
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.08411854669845,0.0137263189988014,2.74379055926958
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.07002168663969,0.00493861701718703,2.70809704966901
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.07791726297312,0.00317642074375741,2.79785485182441
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06138995629076,0.0109730905884959,2.5738898339174
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.06335661565745,0.00978181328895363,2.60336517427626
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.07363232180873,0.00254656486682744,2.66746680112732
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.07569411041766,0.00211800778799076,2.76891747563466
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.08139717123206,0.00124512130137706,2.99226789862946
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.07970761094505,0.00172189746930641,2.96481653752805
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.0866954810456,0.00277825635114358,3.14084544080046
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05829430639992,0.0051574962099394,2.18160651556057
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06327711166218,0.00984816276589112,2.60309426565001
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.08541380715594,0.0112796028778266,2.84766374391957
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.06248429402207,0.00657368858433814,2.21467544152051
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.06399002764458,0.00266886917067969,2.4248240034368
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.0765197366165,0.00376063448968735,2.90079625062095
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.07668859204594,0.00112344700004489,2.82026848691179
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.0757063477651,0.00234048448537049,2.83144804676612
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.0648127204774,0.0094294474638537,2.63203241457845
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.09063415412434,0.00488651313080439,3.24701792065818
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.07009453987948,0.00500654208604171,2.70356606701048
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.07241334754414,0.0046793400667598,2.78323996131728
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05032921935169,0.00734455159293981,1.88343495556365
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.08743812701335,0.00470443696235951,3.11696752105312
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04149594688624,0.00603101887869401,1.69202197160685
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.07517112846262,0.00329860134281365,2.85283773139566
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.07130852205256,0.00592290780396335,2.77893729647451
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.07258817401124,0.0044031617382518,2.78719633337973
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.07157468341227,0.00531113518305477,2.77792860186067
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.07075704505962,0.00664974592243963,2.76829088735659
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.07654054749013,0.0074471083729456,2.64781233224034
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.08334083093829,0.0245232378385349,2.45098003010634
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.07426275835441,0.00360359926071681,2.8190855381657
