"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,1,4,1.08472733289915,0.00330205645926651,3.02876037676151
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,1,4,1.00906184210205,0.0107591871779014,1.01955401490024
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,1,4,1.05032233664484,0.0210879143303782,1.63080226333142
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,1,4,0.997712601543393,0.0362292589428297,0.665568038727138
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,1,4,1.08615370040989,0.00399069166708517,3.0657936732249
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,1,4,0.987068004026877,0.0117335456494077,0.739129549549811
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,1,4,0.973951466650995,0.0123313508693642,0.607744025802615
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,1,4,1.08817180126706,0.00477480985647317,3.12175542339742
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,1,4,1.07263373756182,0.00547938849139445,2.54503755424382
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,1,4,0.996834043016261,0.0080381550680229,0.882441484427891
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,1,4,1.08358845176371,0.000633418583797619,3.05865734882583
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,1,4,0.982522009384296,0.00773429004481238,0.721606792041862
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,1,4,0.914521344708436,0.0187207333354129,0.232643581777994
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,1,4,1.08388042513015,0.00224807700401818,3.02398818190654
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,1,4,0.986605469602963,0.00897685149020243,0.755170075628541
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,1,4,1.02246010301673,0.0284397449597349,1.02934523563359
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,1,4,0.994240737689809,0.00599587857476959,0.867829544863597
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,1,4,1.02778720815692,0.018182776415682,1.23171973677054
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,1,4,0.975844801264381,0.00891613608219569,0.647320974629268
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,1,4,0.963490450566914,0.0283314065949009,0.572081866939382
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,1,4,1.07697333528425,0.00635512490532714,2.66867961231032
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,1,4,0.995678503590608,0.00806062622094901,0.867735685073683
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,1,4,1.06759546789777,0.00857318324991506,2.31168469594526
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,1,4,1.00605765174195,0.0259264816800741,0.836859219714073
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,1,4,0.995494600955718,0.0145995076058845,0.809506072323294
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,1,4,1.01734133037568,0.0153840334084402,1.09395439580189
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,1,4,1.06174387980942,0.0103343923375909,2.10856174018029
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,1,4,1.00415443735595,0.0199652198091231,0.866573922428282
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,1,4,1.07761683267291,0.00160627555771088,2.81115012756369
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,1,4,0.959871431431221,0.00910558174461134,0.511914139069374
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,1,4,0.977655926900411,0.015496898868438,0.62022324756099
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,1,4,1.07351792770151,0.00801012347017219,2.51299735807758
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,1,4,1.00244709228194,0.0214231841185042,0.832569132248199
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,1,4,1.08380525331729,0.00348962133495839,2.98861942947508
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,1,4,1.02205194172654,0.0180996092822806,1.13715967450446
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,1,4,0.979883438919123,0.00769983047753772,0.694917908679677
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,1,4,1.04501551625298,0.0182381919919629,1.55954397104232
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,1,4,0.999131163698912,0.0297448313509554,0.728015795170971
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,1,4,0.981409182696996,0.00357322562423227,0.74106343063123
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,1,4,0.988534354707248,0.0102295779344625,0.76664876274516
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,1,4,1.07284030032998,0.00704683649930182,2.51318078331279
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,1,4,1.02040992470882,0.0144076451989913,1.1530288043499
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,1,4,0.976622902053743,0.0293521095672198,0.526907913407582
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,1,4,1.01856531201992,0.00504274826181336,1.23154273029168
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,1,4,1.00915575226041,0.0205109114652153,0.925123048605764
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,1,4,1.07647496322985,0.00652903966500652,2.64664483377721
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,1,4,0.979846742903436,0.0208941819230201,0.604731714755836
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,1,4,1.07878575788366,0.00681230858278127,2.7191554934368
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,1,4,1.0038606756147,0.0155028271956233,0.903587581386262
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,1,4,1.07292694517298,0.00514757008939415,2.56124626864157
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,1,4,0.990919115129839,0.00942535254374646,0.799693151330521
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,1,4,0.99444693861558,0.0176038030011721,0.772826341460231
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,1,4,1.05846187765733,0.00733336357588851,2.07459428866969
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,1,4,1.02737017507502,0.0189083140053708,1.21528181636714
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,1,4,1.02350331712739,0.0119498257811917,1.23376999514564
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,1,4,1.04760469558396,0.0113741785165236,1.72392540507942
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,1,4,0.938040012874707,0.0419835341284958,0.446641666386975
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,1,4,0.958665822089986,0.00301177664268812,0.537525176663555
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,1,4,0.984759003943806,0.0081606027389427,0.741804347388611
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,1,4,1.03115484080071,0.0181298481494659,1.29061379422928
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,1,4,0.987719007167695,0.0229635048251989,0.663222305299836
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,1,4,1.01527370861193,0.00841294304073968,1.13879038628489
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,1,4,1.02753474066508,0.0154039278037789,1.26065233785009
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,1,4,1.06920198078237,0.00928399164301907,2.3478284893179
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,1,4,0.997983567472837,0.0107918111138498,0.871954311095271
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,1,4,1.00039518057462,0.00986067552567057,0.910675868717264
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,1,4,1.04796404456338,0.0102102503490421,1.75277497442879
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,1,4,0.961858034787698,0.00787428028215712,0.533996682448706
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,1,4,0.950989314177301,0.00538292866310593,0.467333902552368
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,1,4,0.903986239563896,0.0493893121591925,0.307631730538678
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,1,4,1.01420658100833,0.0158870745900742,1.04124939360634
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,1,4,0.978259105882474,0.00357929205237822,0.708550410826745
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,1,4,0.984376950057177,0.00906320002289348,0.791048624823564
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,1,4,1.08392793070954,0.00362388662128103,2.9888412430108
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,1,4,0.994669367307337,0.0243699827133139,0.722617004871132
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,1,4,1.0091412665364,0.0175191661739089,0.95418461433506
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,1,4,1.07920874028199,0.00470083900150641,2.78767178182353
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,1,4,1.04867789379603,0.0157655528554222,1.67951178108511
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,1,4,1.06280828372044,0.0191454001177636,1.96594278344982
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,1,4,1.0056305179133,0.0149636082016861,0.931696588534146
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,1,4,1.00166028313039,0.00459294798071494,0.977202540578656
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,1,4,0.948176797179392,0.00916562613006111,0.447019597949563
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,1,4,1.06439915639207,0.00925424584921186,2.20688978811618
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,1,4,1.03894361298427,0.0124016409281258,1.51892969862641
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,1,4,1.01348497116193,0.0249235481014741,0.94030195974407
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,1,4,1.06439241515658,0.006657685096693,2.26035596269903
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,1,4,0.971370675131372,0.017005762982505,0.556891686814102
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,1,4,1.05595130336198,0.00889370269485937,1.97609040690045
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,1,4,0.990017599154005,0.00381953075085449,0.83613523009356
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,1,4,1.07672251169039,0.011654242857875,2.53272501152553
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,1,4,1.08069294039316,0.011311750862586,2.6736291397877
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,1,4,1.07453408150137,0.0100057233427235,2.50024245294867
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,1,4,1.05880814376252,0.013219410710755,1.97351859461729
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,1,4,0.989622486701942,0.0159127013402035,0.734093994172863
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,1,4,1.01187514952857,0.0169306604996555,0.996281059165135
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,1,4,1.06156710530351,0.0103967557133146,2.10188944399404
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,1,4,1.00398892299745,0.00991383541306917,0.957483833873257
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,1,4,0.968512154577609,0.0123551547940738,0.654165095171354
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,1,4,1.08440348643992,0.00119943658245032,3.07428658931634
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,1,4,0.983698643373655,0.0154141666922224,0.677490741466052
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,1,4,1.0334031657926,0.00579140781478464,1.49942316074267
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,1,4,1.05522036879314,0.0107452908356378,1.92506323827012
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,1,4,0.987753380051829,0.00887112573117151,0.76860919031769
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,1,4,0.949444889176612,0.00912532155880776,0.478533017825226
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,1,4,0.987639828905522,0.0098254476366036,0.760084073010922
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,1,4,1.0129008156377,0.00500413709353712,1.13874117577109
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,1,4,0.990940305656255,0.00850436538443186,0.807470778015634
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,1,4,1.00187725312161,0.0123836252356077,0.906593888653828
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,1,4,1.046437084039,0.0191283022980809,1.57712914742135
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,1,4,0.972098536069523,0.0242495317021425,0.664624890711921
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,1,4,1.06938159912525,0.00358290853020985,2.47532795360933
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,1,4,1.03627538160083,0.0207390710535877,1.35010289626232
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,1,4,0.995559403454628,0.00806243901105743,0.865890911786663
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,1,4,1.00350258997693,0.0234345908560101,0.828175665152322
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,1,4,1.06621538616903,0.0131237307210272,2.17848081617628
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,1,4,1.06136728860302,0.0072889847725826,2.15470372992207
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,1,4,0.969752503796663,0.00613659313901605,0.610174208876877
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,1,4,0.968219880934241,0.0232722410420233,0.605466978744611
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,1,4,1.08962432958539,0.00353985489153914,3.21622331174941
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,1,4,0.96436082220237,0.0105503448924254,0.538404791530147
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,1,4,1.06086632903956,0.0104739470619269,2.08155637889661
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,1,4,1.05860675039279,0.0186197515255285,1.86847995111373
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,1,4,0.962118151405658,0.00717403668812458,0.539896965810233
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,1,4,1.0505004372386,0.0112907938685291,1.79889813812159
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,1,4,0.982292368166171,0.0150455713186919,0.666487932769392
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,1,4,0.975379167742725,0.0228502603667644,0.726923488452038
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,1,4,0.979139209134965,0.00483397092115319,0.708400065533487
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,1,4,1.07065843139656,0.00873545521841681,2.40576177805453
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,1,4,1.08916970597914,0.00323708750935543,3.20668975592894
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,1,4,1.08759107557882,0.00303274768241702,3.1478793034313
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,1,4,1.07268116407957,0.00642103457886731,2.52410408140421
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,1,4,1.0863002901675,0.00324224984680718,3.09163486174149
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,1,4,1.05834755302956,0.0174699673842506,1.88246739460413
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,1,4,1.05456936851349,0.0112585406334162,1.89872254967168
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,1,4,0.97009440545901,0.0149514384591013,0.558708733750652
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,1,4,1.01082106231243,0.00991102423732033,1.05428011945125
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,1,4,1.07108578531018,0.00772001172903384,2.44213774069147
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,1,4,1.01067898943146,0.0107851811186993,1.04300999585877
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,1,4,0.953149540775901,0.0118166983559429,0.450277397066756
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,1,4,0.959911660430397,0.00356972270181541,0.543122791165389
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,1,4,0.977025553187948,0.009973920009938,0.696029591251844
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,1,4,0.97015850058211,0.00565200134235787,0.635279434882662
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,1,4,0.981672980904468,0.00884533357629735,0.704493796740507
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,1,4,0.985643198604385,0.00568136542586943,0.798470689620543
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,1,4,0.965011194866891,0.00270766202124669,0.593589171067788
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,1,4,0.966326820148257,0.022402081285252,0.595954043342155
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,1,4,0.977387193842862,0.00392531257930553,0.697108989835081
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,1,4,0.968731038202783,0.0282039821323822,0.620591377972872
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,1,4,0.959577284951651,0.0219941984906883,0.559432460230449
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,1,4,0.961690123221469,0.0120590654350906,0.584141306436003
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,1,4,0.974299294392325,0.00339535912312025,0.67048664808804
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,1,4,0.975055407406499,0.0160187373600253,0.680261199637948
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,1,4,0.960651509087426,0.00963563750661709,0.566859467732452
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,1,4,0.956730435767906,0.00487878808064371,0.522451743901779
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,1,4,0.958965203079572,0.0149286361145039,0.553414183267332
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,1,4,0.989737146763581,0.0144922144824033,0.74629293656439
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,1,4,0.9676335466866,0.0131442445187592,0.61505472190401
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,1,4,0.967294020865225,0.00840373578786962,0.62931923036167
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,1,4,0.965808571411562,0.0194050363501692,0.612710855965222
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,1,4,0.965748888972449,0.0181342226147035,0.60323764811962
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,1,4,0.979936149622057,0.0243915981892446,0.730611143942394
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,1,4,0.964686148190925,0.0212245567448623,0.629831857606263
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,1,4,0.967677781181384,0.0219996938833695,0.618526561836565
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,1,4,0.959015384668941,0.0108777376553158,0.495943481205688
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,1,4,0.970100955034096,0.00598371053578603,0.614250580849079
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,1,4,0.956604701243127,0.00985800253008347,0.53712317584275
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,1,4,0.981885845404696,0.00488593296787831,0.736194675482301
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,1,4,0.971246062727971,0.0028960128518735,0.644919701652311
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,1,4,0.96990004782397,0.0228552123599712,0.693281491662615
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,1,4,0.968790988906879,0.00662479997123498,0.62087625094544
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,1,4,0.967625274955763,0.0157457621238266,0.63891558517593
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,1,4,0.97263649429846,0.0181676902985856,0.657246872755874
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,1,4,0.961436540287855,0.0152608507377336,0.565278114105681
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,1,4,0.964664312692447,0.00782398099708592,0.556521612767618
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,1,4,0.968626385458456,0.0105253098930021,0.630663570277895
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,1,4,0.967071344043883,0.00783002977792736,0.622790066558225
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,1,4,0.958396500284813,0.00360220161990772,0.531100903465381
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,1,4,0.959824817010206,0.00842955398972432,0.55722559405358
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,1,4,0.973518407556543,0.0279093605432298,0.68476514453345
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,1,4,0.964097114608108,0.00395848595654992,0.574945118310682
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,1,4,0.965351804884167,0.025625209202709,0.598577790998849
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,1,4,0.982355982918096,0.0103114648982192,0.700891299707545
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,1,4,0.963789564827515,0.00507131755897477,0.565663648247152
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,1,4,0.985962150004602,0.0293195713420948,0.84434073400569
