"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06449462502485,0.00606289274511145,2.54724957483948
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.04547371335705,0.0169596418076201,2.21401185321557
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06965299691812,0.00779912381905057,2.68444554318442
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06475811853314,0.00728853852652764,2.58463849028771
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.12947116658525,0.0204191553723257,4.55680811706377
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06828513369068,0.00420559751367046,2.62137599654347
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.07276365402167,0.0047968333774205,2.56393591066819
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05905614972281,0.0111493942958804,2.47342243448789
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.10433105063835,0.0115886487878022,3.63224306021045
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04052768936319,0.00695940104554379,1.86665301263112
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08356415010495,0.00222483751915745,3.05449448261401
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06529348647817,0.00180492961648166,2.40449672225448
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.08481277004244,0.00396133021912559,3.03853428471364
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07336976900977,0.00348929998020415,2.76433832406877
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06691100856002,0.00158995795504396,2.50147389194488
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05830684264455,0.0102151958164849,2.44690917500684
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06472120329521,0.0063055772862491,2.55932270205992
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.05206151794406,0.0140541948157672,2.33700265747241
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.08479457816994,0.00241912251646041,3.08034622601136
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0634517922436,0.00731494030786261,2.53224617417728
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06146562460039,0.0094228911625265,2.53719321593661
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07759174084979,0.00152378658600428,2.84265543900952
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.040607961181,0.0188004867916024,2.08987809062672
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06088066833497,0.00235199991765608,2.33664070658514
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06038819133993,0.0050407552639834,2.38949982618544
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.05753355400516,0.0105023119487217,2.41897197710062
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.0635422189908,0.00542725970622835,2.49552696672996
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06731198420461,0.00629014653472899,2.64443921414375
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06766340533037,0.00866943297473836,2.69821279954724
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.07028116970472,0.00286010233582721,2.646571539249
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07137123587723,0.00461213213920147,2.73587290898702
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06357868622002,0.00799978094962898,2.55748220914152
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06623502695853,0.00561141336708609,2.58674628831726
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06844555760379,0.00491274987581274,2.61075592056892
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.16404828342051,0.0322682366528995,6.27103226183319
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06792643460028,0.00612186375368267,2.66876401361296
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06513287493136,0.00689546794057853,2.56515508579333
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05824180830245,0.0112285939348741,2.44739611021607
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06303254460185,0.00835443223976932,2.56263405077803
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.03475586100909,0.0218114530997203,1.99635246819394
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.07543413895019,0.00390555256863117,2.71204249006017
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06753260210974,0.00624028189545112,2.65905338898282
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07323373565349,0.00439327916706984,2.77224555073601
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06380064607488,0.00785591379313076,2.55253862111656
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.06211622097564,0.00536256236441244,2.41687806482162
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.08928979413391,0.00483146114194385,3.20124439366763
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.08127583311077,0.00244758129516579,2.99968921428843
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.10071687514685,0.011262398298299,3.45078637317986
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06998309843976,0.00396209243917519,2.67531850000269
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06352923794437,0.00813731023552341,2.56563955980574
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05938430938834,0.00773936877724762,2.41351316744258
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05802339987433,0.0076775196955178,2.37651731722624
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0712526430435,0.00207786872978367,2.67162771487832
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.05912274359271,0.00272056769056346,2.19999629453187
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06106054616738,0.00766900084023847,2.46674460750217
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05746948650524,0.0131491837073192,2.44375687727793
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0843246903509,0.00114385613538096,3.07302805476587
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0800572182494,0.00346568241189433,2.93706714165772
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05983906255007,0.00478796677138301,2.36040065801213
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07416049477161,0.00322643639695564,2.80538594854161
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05790437283723,0.0059885568719138,2.33834915047587
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04636362467234,0.00420399283291674,1.96231716713516
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08593919300612,0.073001521859521,1.59507731294428
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05877005007704,0.0119596106518631,2.50063710884107
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08760866527106,0.00600496645832414,3.13088230577012
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.10218371051376,0.0101479329696222,3.6581803175878
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05718035964655,0.0109934730802408,2.42663021777659
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06949525458186,0.00653811843336256,2.7094969334867
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.08345982058654,0.00234181151543337,3.050573958185
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.06576896355347,0.00594453443562996,2.30993775890186
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07659741894096,0.0020618119334965,2.86675025196072
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06164686448739,0.00873594661597064,2.52259823162043
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07237770838447,0.00421592460945788,2.77305238606221
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.0545060478129,0.013006443032546,2.37350302330403
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06312554087112,0.00733088321016374,2.51936064390773
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.05183110533334,0.0157995823885241,2.32797638822944
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06112805488806,0.00641889185331158,2.43891860151995
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05464579410503,0.00532065070720956,2.21737337065537
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12632586061614,0.0205284709322068,4.37669613098165
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06028475786451,0.0101053011869234,2.49067431080804
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07920652907022,0.00134407954584265,2.93734838440585
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.05344485631898,0.0129893412613209,2.3690242287287
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08049583268517,0.00218858477881948,2.92287651952679
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05200711154228,0.0140348683029686,2.31038012861517
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07419798930115,0.00210060800610221,2.75895698424363
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06770419578267,0.00802692473778596,2.68497132609548
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06226992195693,0.0086496097477183,2.52887124134828
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06840181833179,0.0112951504089004,2.70561126475507
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06532404868214,0.00732755228264702,2.59958745527531
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06072039589448,0.00867289340752806,2.48022065415637
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04485279756972,0.00200303229043287,1.84264765524271
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05522651826384,0.0117772058907168,2.37510642497684
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06238039241935,0.00521960795923368,2.44611325072534
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04599066209365,0.00179802313099266,1.89446444077589
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07199445305757,0.00536688121828877,2.77144393189589
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08115242799139,0.00183439890865845,2.94734638069826
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05343400080825,0.00355778988515742,2.1400646895721
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06731139266846,0.00716097930771664,2.64522853107213
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06671008210324,0.00602058533053746,2.6139189204131
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05525628331753,0.00861751981021868,2.31441919521955
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.08142753064908,0.00431165902210007,2.88950314894399
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02194125351949,0.00597357099900124,1.43722382307737
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07046769675556,0.00244440487698751,2.65695594397953
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0573108488151,0.00700055937189558,2.33439504890537
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07072081230208,0.00469051566613917,2.72689246543772
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05011498265022,0.0087172780040462,2.15542204950645
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06087184493984,0.00913807577122031,2.49779531730019
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06352466598114,0.00563974077650662,2.49744983902933
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.05670457552382,0.00993214835082795,2.38633749192591
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06310270086321,0.00850675410549146,2.55329646632912
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06560456754415,0.00131819674466916,2.45120974423224
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0561903299657,0.0119261751912521,2.42310643290931
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06081752494973,0.00944526794199222,2.49851416484786
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06023207308546,0.0104877262453005,2.49432784912824
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.05476698579421,0.00185579355567416,2.12123715950845
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06290902290541,0.00874184420290944,2.54853025394779
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.066207711107,0.00586259653241014,2.57806485187549
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.0775194172858,0.00205290856021876,2.79187701868545
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.10529098400614,0.0208774195755043,3.71292620755306
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06559709923509,0.00875953402624213,2.62677965186863
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.07615768768202,0.00260064704206608,2.73686483867611
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.04672816799359,0.0118626212887888,2.12582483530949
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06279203210267,0.00637086182836163,2.49171959089538
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08262068410923,0.00366217179092863,3.00219228148291
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06239699601717,0.00866197692498942,2.53210766185388
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06991622992133,0.00514492339499528,2.70855991868472
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07871785808087,0.00185939903721823,2.91901918901668
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06240456620795,0.012053155548097,2.54532845384964
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08688234051272,0.00331764451072319,3.17375806406338
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05871933953659,0.00894438917723571,2.42184772681553
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05420297730575,0.0133462134279718,2.38200653916509
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06244692611641,0.00756656836271307,2.50930079080612
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.04906680618347,0.0117342886568872,2.19033143069432
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06884363108041,0.00330343043047559,2.62683045450383
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06085780788852,0.00707770843787924,2.44649176823963
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0808681671915,0.00178284143095595,2.92904364966397
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.07141189728576,0.00282605964372916,2.69616897593662
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05503507212552,0.00930461191418154,2.31707146289255
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05077157624686,0.00162382415499824,2.01686880943004
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.04541006582683,0.0067803062243499,1.75660165713394
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.06652169528933,0.0012702997819969,2.46400655467539
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.0319513211982,0.00278648954425845,1.58486151067809
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04793781626324,0.00220897018975668,1.96714337095732
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04939106129467,0.00232214408290818,1.99681137745515
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06179128636149,0.00209150001324274,2.36335403886461
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05559170592213,0.00492526100626394,2.2285960233726
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04928660167622,0.00575628552970805,2.05160218882552
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.0357652611414,0.00645523607418605,1.54761329315491
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.0450702219227,0.00365822540473055,1.80632684503565
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0604733026424,0.00881087708076614,2.48522269817353
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.05143891050859,0.00430193843657008,1.95487716313982
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.0533164812593,0.00357697956237036,2.14168497421719
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06044138108485,0.00141614917877034,2.29935784584436
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04919091089207,0.00278729785859278,2.01399787100062
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05456226356989,0.00293921759089322,2.16331845108063
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06492426408713,0.00167970036856516,2.42538529612348
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03587211129987,0.00189478525959762,1.64115952370266
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05865256813553,0.00880062201896213,2.40948336956988
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05878729013063,0.00147603997424376,2.20293567893507
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05282953019741,0.00425835990185972,2.14542847212949
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0628145706419,0.00147831537135724,2.37426631593892
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05644080825533,0.0033125953952526,2.23195809009318
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.04634279653193,0.00336269626535116,1.83860449222902
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06269104801093,0.00157317832011971,2.35331649691495
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.07101454627438,0.00348048504691903,2.54309106911324
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05472199236236,0.00190312352260299,2.15062138167887
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.04884181879597,0.00600424662448339,1.8496547949099
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0611641832537,0.00632422881364183,2.44088056224521
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04438626582509,0.00588391753266097,1.9480068005745
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05577567217135,0.00288450064659346,2.19118458128402
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04748131319421,0.00383959018993545,1.98843230416225
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05122830021959,0.00207887700889042,2.05003574438181
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.06395479162356,0.00242490202505279,2.34777310818352
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.0588318745938,0.00231371582030885,2.27522601452474
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.05790066900017,0.0022662449817088,2.1779069228566
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06188408497023,0.00386351802135895,2.40617558376054
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05708968110403,0.00480324567477404,2.27977245923552
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05855699222749,0.00136746675277383,2.20289753661546
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04222613848403,0.00222913531456802,1.76882211235123
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05465235485781,0.00595426575094007,2.22833192907187
