"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,1,2,4,1.00739587040962,0.0207093378413799,0.900887459967766
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,1,2,4,1.08329753428763,0.00115753001747457,3.04570502049679
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,1,2,4,0.963896777530351,0.00900778916572174,0.543667659897696
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,1,2,4,0.981032390092346,0.015887282310593,0.648781776529491
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,1,2,4,1.07868680765872,0.00790613542493459,2.69552576717135
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,1,2,4,1.00566613074235,0.0221624961152489,0.865319753394067
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,1,2,4,1.08956476427425,0.00284365283401894,3.24090950107335
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,1,2,4,1.02562661978039,0.0188248201089449,1.18754954637035
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,1,2,4,0.984271332560906,0.00752706056265912,0.741598147181497
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,1,2,4,1.0489343708932,0.0189591182713088,1.63560856688658
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,1,2,4,1.00165895331393,0.0308503215717352,0.746448791696442
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,1,2,4,0.986362788754899,0.00306070044824401,0.799741761149551
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,1,2,4,0.992540796018475,0.0103481569537648,0.811053493042194
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,1,2,4,1.07806696083243,0.00688540101560633,2.69912538330799
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,1,2,4,1.02431056408711,0.0148873356398452,1.21243779919318
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,1,2,4,0.978950150249504,0.030282846622043,0.539807330785568
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,1,2,4,1.0235933425271,0.00467588756268077,1.32541591898433
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,1,2,4,1.01242780057887,0.0212922685694894,0.961723976450115
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,1,2,4,1.08182695029156,0.00626587688801024,2.84861513290484
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,1,2,4,0.982812397236621,0.0215323530290748,0.627205425943111
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,1,2,4,1.08418584116825,0.00651088031578999,2.92879121625557
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,1,2,4,1.00746143254393,0.0160166666032453,0.946300878332394
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,1,2,4,1.0782614409041,0.00489769432073822,2.75682368143419
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,1,2,4,0.995167874238162,0.00941445365698684,0.849899178958121
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,1,2,4,0.997881713305559,0.0181266140284131,0.807591937976841
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,1,2,4,1.06342088771385,0.00732013167060125,2.2195006665741
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,1,2,4,1.03090435443602,0.0197219261681532,1.26724443365544
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,1,2,4,1.02763152138264,0.0122971021719132,1.30292121632098
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,1,2,4,1.0522293428353,0.0115459723918525,1.83394110905586
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,1,2,4,0.939879434914368,0.0400479030376555,0.453809893400349
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,1,2,4,0.963214404741419,0.00254650865938319,0.576143251273116
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,1,2,4,0.989088704702011,0.00805467636039783,0.790248337612055
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,1,2,4,1.03483090328744,0.0188842845677316,1.34908777644706
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,1,2,4,0.990545596865326,0.023763750875435,0.685224012199515
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,1,2,4,1.01978315103432,0.0084110191109611,1.21318427227506
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,1,2,4,1.03143324817295,0.0159577755594377,1.32438929601435
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,1,2,4,1.07418214155012,0.00932704952980753,2.50983925368486
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,1,2,4,1.00210174416693,0.0109187378825352,0.923466288023187
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,1,2,4,1.0047057995056,0.00988071373141312,0.967958755986996
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,1,2,4,1.05262040542172,0.0103632135133612,1.86578148282961
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,1,2,4,0.966003174124849,0.00772424592141519,0.568334733550637
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,1,2,4,0.955395371627331,0.00503737879195691,0.500611535796356
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,1,2,4,0.904739433704034,0.0475711200721457,0.302077155367182
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,1,2,4,1.01795313711891,0.0164105433997667,1.09227850347429
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,1,2,4,0.983130916949705,0.00310386221527887,0.763670730230075
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,1,2,4,0.987872888740177,0.00647514975718965,0.837606362862865
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,1,2,4,1.08970186968907,0.00296038953768966,3.24205933311226
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,1,2,4,0.997435062664983,0.025285600278039,0.74496590739527
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,1,2,4,1.01254291546945,0.0182161858776762,0.994599813607478
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,1,2,4,1.0847446716461,0.0042747429792654,3.01078588330534
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,1,2,4,1.05279625059759,0.0163695020714937,1.76794828990217
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,1,2,4,1.06698351440514,0.0198370106014746,2.06849459047966
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,1,2,4,1.00927765316705,0.0154652860795897,0.976447253973175
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,1,2,4,1.00667776996944,0.00413668925697964,1.05350128796531
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,1,2,4,0.951831304442014,0.00740063351307806,0.470652923853343
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,1,2,4,1.06921181276362,0.00942222655927446,2.35237112561035
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,1,2,4,1.04325477688488,0.0127553595716884,1.60712026123348
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,1,2,4,1.01643442927563,0.0259603041740306,0.970531002878389
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,1,2,4,1.06941735988845,0.00664182583487292,2.41991927085101
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,1,2,4,0.974617266970744,0.017409264594296,0.581495737034168
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,1,2,4,1.06079694375672,0.00895301636265299,2.10977772558141
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,1,2,4,0.994873479227289,0.00341392640980199,0.899677561352506
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,1,2,4,1.08173323315324,0.0117137051415679,2.70695420301402
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,1,2,4,1.08585817536432,0.0112441238252489,2.86542761150283
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,1,2,4,1.07957772969925,0.0100248578878471,2.6746603816988
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,1,2,4,1.06323939923602,0.0136663961397888,2.08845314432913
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,1,2,4,0.99304303406049,0.0163930971703062,0.767391407823523
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,1,2,4,1.01569837388098,0.0173776889614765,1.0470336219894
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,1,2,4,1.0662843691195,0.0106206129356544,2.23675652933821
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,1,2,4,1.00829928496165,0.00996197256169713,1.01726772030202
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,1,2,4,0.971627070505602,0.00846153572705028,0.67743328390224
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,1,2,4,1.09033854588635,0.000362429650570297,3.34549494697808
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,1,2,4,0.987189991877335,0.0157979932428602,0.709761644326228
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,1,2,4,1.03841883964484,0.00553330427373406,1.61057538480027
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,1,2,4,1.05980979574506,0.0110250783699354,2.04468683282434
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,1,2,4,0.992037896743307,0.00881424561255118,0.817764671847932
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,1,2,4,0.952050083403134,0.00386905446154562,0.489660337203532
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,1,2,4,0.991748859073512,0.00987594965669465,0.805854018948644
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,1,2,4,1.01796037484027,0.00457890286672981,1.22712208774178
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,1,2,4,0.995248840099862,0.00845452697498597,0.859201772184952
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,1,2,4,1.00584246000939,0.0126434784742648,0.956725966815814
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,1,2,4,1.05025409140512,0.0199462556748185,1.65029862815618
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,1,2,4,0.974603117842163,0.0220257905969496,0.688669385427867
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,1,2,4,1.07497488693946,0.00303202700383584,2.67950464795481
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,1,2,4,1.03981885726253,0.0216479337156094,1.40651838038421
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,1,2,4,1.00004326694906,0.00793222103704358,0.924123255536267
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,1,2,4,1.00646537444493,0.0243416626465135,0.856173770471216
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,1,2,4,1.07083735040106,0.0134662704739423,2.31246951198539
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,1,2,4,1.06647286291587,0.00715375218864348,2.31135922112958
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,1,2,4,0.974183799403909,0.00587562608601523,0.652511173983875
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,1,2,4,0.970719148995691,0.0208701648827541,0.629869646467699
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,1,2,4,1.09559610165817,0.00269008179573366,3.500613628805
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,1,2,4,0.96820674036491,0.0105768527123984,0.569452137737207
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,1,2,4,1.06553812925295,0.0107341877149213,2.21323257265658
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,1,2,4,1.06270792940981,0.019335173117607,1.96387052758893
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,1,2,4,0.966490967869265,0.00690564602220603,0.577208518240752
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,1,2,4,1.05489826144386,0.0116922578562379,1.90423904215191
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,1,2,4,0.985751565469999,0.0154331106646734,0.697916571597432
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,1,2,4,0.977148241188145,0.0206025286347757,0.751429052900399
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,1,2,4,0.98353385854018,0.00473211067160238,0.754982111076358
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,1,2,4,1.0756849637272,0.00874950519327402,2.57379984013884
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,1,2,4,1.09513727961389,0.00238793468805242,3.49009867991723
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,1,2,4,1.09356137032628,0.00217326052272229,3.42686821601665
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,1,2,4,1.07789650021381,0.0062800089342151,2.71028977414613
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,1,2,4,1.09216358156393,0.00248977781530225,3.35879527354303
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,1,2,4,1.06251556995047,0.0181286236248025,1.98137275740594
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,1,2,4,1.05912858567293,0.0115563556796629,2.01559433599399
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,1,2,4,0.973514762408146,0.0152505898200405,0.585516258654682
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,1,2,4,1.01512849125398,0.0100164653418307,1.11913381010563
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,1,2,4,1.07619166463711,0.00766534258227768,2.61685886949835
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,1,2,4,1.01490568784651,0.0109458551677717,1.10536727150845
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,1,2,4,0.956875905934876,0.0118283042088842,0.475778853074573
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,1,2,4,0.964606445854526,0.00311157703339464,0.584534514943146
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,1,2,4,0.98104232470869,0.00823594399045437,0.741367114030411
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,1,2,4,0.974165145905148,0.00339341850974249,0.671486435575492
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,1,2,4,0.985822471361752,0.00882426537120957,0.748068643432148
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,1,2,4,0.989771512499096,0.00382218171978046,0.845185112449019
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,1,2,4,0.969585112854799,0.00199342016347399,0.635794888603787
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,1,2,4,0.969730703336128,0.0200441552917711,0.631177737892254
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,1,2,4,0.982345362814686,0.00339430210639319,0.752724434551502
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,1,2,4,0.971324412745638,0.0255510351197218,0.650436365107235
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,1,2,4,0.962252834950886,0.0190861863698793,0.577532848088537
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,1,2,4,0.96564206006592,0.00949321668983513,0.619678113712369
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,1,2,4,0.979197988888947,0.00288501199066208,0.723363555124353
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,1,2,4,0.978512599565461,0.013743525735549,0.718271081511714
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,1,2,4,0.964835024936072,0.00798169040305392,0.601902320029656
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,1,2,4,0.960685928672496,0.0032686142099186,0.551840858397983
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,1,2,4,0.962243625813674,0.0125591901152237,0.582371543667692
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,1,2,4,0.993343218373527,0.0148650146888544,0.78304878041186
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,1,2,4,0.971437881083694,0.0114566522153569,0.651532003439344
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,1,2,4,0.970768723230812,0.00652641984526623,0.655719382885864
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,1,2,4,0.968872357333684,0.0169234033557204,0.648912282974258
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,1,2,4,0.969270663986105,0.0156962377225063,0.635135243031782
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,1,2,4,0.982030763339179,0.0218312647105359,0.756300334069791
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,1,2,4,0.966879351333415,0.0180580440033756,0.645848043252876
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,1,2,4,0.970457865063258,0.0195817775832167,0.642861552639003
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,1,2,4,0.962845154353447,0.010876452992679,0.524721605901214
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,1,2,4,0.974682933523532,0.00564143189016976,0.658827258221551
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,1,2,4,0.95931927279583,0.00493960814099426,0.550389227067026
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,1,2,4,0.986671552180845,0.00448077588298251,0.791766997832978
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,1,2,4,0.976293053094851,0.00228638493937117,0.698096873090982
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,1,2,4,0.971527113141693,0.0201549220357,0.711746120381323
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,1,2,4,0.972677708806088,0.00370565462743674,0.653990749013556
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,1,2,4,0.970804687616441,0.0128268482713611,0.667032459748399
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,1,2,4,0.97591434635954,0.0153881555130442,0.696540469091068
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,1,2,4,0.965170507450021,0.0130757813234855,0.601160708668599
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,1,2,4,0.968954800217279,0.00761495967959246,0.593826304565974
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,1,2,4,0.972524340546626,0.00818021347564802,0.668384764459474
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,1,2,4,0.971095044602469,0.00561896796718654,0.657946037560026
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,1,2,4,0.963188318960198,0.00308841143354822,0.572802967861192
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,1,2,4,0.962588972919848,0.00304720654212297,0.571690016245697
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,1,2,4,0.975266799465929,0.025465754890019,0.699590490003197
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,1,2,4,0.968956603109893,0.00343113574459303,0.620528328857597
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,1,2,4,0.967747811732584,0.0229553115554359,0.621320871427603
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,1,2,4,0.986407524769426,0.0103569072870935,0.742713521681452
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,1,2,4,0.968479555491275,0.00463738493735142,0.608471579091839
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,1,2,4,0.986663050270578,0.0275471718459357,0.85474984857911
