"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.04630807790371,0.00959659536757598,1.73068578742808
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07111281994863,0.00157979622443518,2.58827854010815
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06626694467047,0.00585742077183666,2.60041227219853
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06373173481699,0.0195892952356436,1.98372416653416
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03379347936855,0.00244482469974967,1.62504276366966
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05203663305151,0.00610841410356916,2.16196376195767
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0636865197897,0.00248068813588058,2.34723288655935
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04642537907504,0.00193059009334517,1.89925781991492
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.05868386630522,0.00994331660320295,2.43532733534713
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06174001726033,0.0114738116659151,2.55995992645929
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05025020609112,0.00605655873751512,2.09714630239982
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05294557751915,0.0134904282888352,1.82311120597293
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.00834926867236,0.0116595077354079,1.0044330185217
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.04959701133589,0.0153895009257956,2.29568331611517
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0695972106229,0.00425524458890511,2.64831935876694
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07700196738992,0.00440857906606703,2.88526318633396
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.09831148326937,0.00861879126790915,3.41722927856168
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.07234300963253,0.00432862020716663,2.75676188564716
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05568605032591,0.00704285591156602,2.28402878573132
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.03277095968056,0.00222584261173398,1.54564537358316
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05134978333073,0.01901899950385,1.68258712853636
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07172514923649,0.00459919886995975,2.75993302379839
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06053032735733,0.00190623685309743,2.28869897925035
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.05649820992564,0.0115590263045444,2.41672728445227
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05976547617505,0.00922441724276309,2.46033101092509
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05263512491082,0.0113176936884592,2.28264156778373
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05775556199879,0.00320535251457139,2.25829928894087
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.02631443270126,0.00338768544057225,1.48520562391357
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06299965676394,0.00876236348925942,2.55467198642737
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.04921880508308,0.0166630004047515,2.27424078257513
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.13390667849914,0.0191928491359486,4.84803642168187
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06851529214028,0.00592858185174578,2.68270595875678
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06893343392788,0.00284398459399664,2.49110218816939
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04249098862515,0.00434383191039422,1.86700144599164
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07431064729867,0.00268364148134247,2.79499498761163
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05224607936259,0.00235037305124262,2.08572990894125
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03278633226074,0.0025581486766422,1.6095908020955
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.12714273794178,0.0189352616792598,4.46607642767753
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05047939442098,0.00739549359986393,2.14024620903945
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.04332541791594,0.00224093736985976,1.82994020157889
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06087696785153,0.00727528452479849,2.45446021132735
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.03787581313543,0.011017476528027,1.52280572805063
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.04096724980994,0.00754928468287137,1.64026390539654
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0512983285978,0.00214240448189839,2.03977395213203
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02085498568645,0.003791228090802,1.38369089984531
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04590568021998,0.00927873008335875,1.72052198994145
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05224841585983,0.00291263347383218,2.09493019917106
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0697733872882,0.00697502432331157,2.71564180143381
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.03281364439057,0.0119109952471435,1.40629787601023
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05717475130791,0.00599317687469138,2.30795244789352
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06200677226225,0.00888644825929785,2.51618252454221
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06594279214763,0.0124801153884876,2.18954744358302
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.06293221432235,0.00948632949151433,2.51158403194152
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07573494491539,0.00678079890812592,2.90670590319469
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0492740290028,0.0100553545426758,2.16539197100558
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03841948113403,0.00240714407913548,1.69351208359745
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02314924727792,0.0030758071237704,1.3675605757073
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.10486384714719,0.0115248900947616,3.75827612772401
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05590116315024,0.0144199762852705,2.41371260200134
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05127246666314,0.00718575089589909,2.15909378372582
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06616348782772,0.00708709825183731,2.62454541212909
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07036764879021,0.00499456987144129,2.71851797793959
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02820191083569,0.0025363523725613,1.45213153232193
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06513082981786,0.00773539999650095,2.59852207180184
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09481141718631,0.00888015102082022,3.3747289250879
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05395695610599,0.00913470225072144,2.26687926016636
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.05301126503766,0.0109887396441755,1.86393898443067
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01807638643621,0.011143271870724,1.15708484722461
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06805061421612,0.00626677793161185,2.66530379588783
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09117712911209,0.00722705676928378,3.22726053056221
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06325554198649,0.00802242129979671,2.54747861711156
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06842535826501,0.00665230515967918,2.68388811044906
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0662528742084,0.00702050069136802,2.6293675384647
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05554537133262,0.00999694171383607,2.34656781756092
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05792751398017,0.00340467691578583,2.27352341757687
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0612285130576,0.00621799177255753,2.43911123685037
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.07380982218014,0.00353968647122724,2.80761631790686
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05246336444383,0.00182448869291402,2.03608119990797
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04636907434216,0.00565807944072852,1.9889308777692
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03892388330519,0.00201427886753778,1.71834963107115
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.03799212642691,0.00205683461724844,1.674375226549
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.02989643368817,0.00584180525504101,1.59744357333743
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04537375878733,0.00302382092100206,1.90833099484782
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.03308157697261,0.00405758348598901,1.64036512973317
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.03572842491452,0.00569335752453307,1.55039988207764
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.02074747073714,0.00141824060198132,1.34544155787947
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.02804939141389,0.00633986055651766,1.39330340288286
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03605696328517,0.00384492296083679,1.58482380483026
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.02458138623376,0.00454340323198611,1.3452169549713
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04496596397465,0.00152194446830036,1.85381689248634
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.03725725628814,0.010876318780236,1.50664428528071
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04404266197648,0.00487059722895981,1.75297483793855
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04052869654146,0.00135807924717417,1.73350583732547
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.0307127069323,0.00259484969765106,1.49216393909647
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.04266747793262,0.0461847589877322,1.11972444351624
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.0599976805784,0.00226066541374708,2.27955341860883
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.01914337468358,0.00701723415380211,1.21710898176438
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.02152894284388,0.0119827048484107,1.19875098591141
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02894699692177,0.00919475915808881,1.3662980203232
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.00915288164119,0.0176137503478783,0.951842965678574
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.02503129929566,0.0116561931300648,1.26255929940455
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.03218854319251,0.00310038891494921,1.52374336844703
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.02892356631534,0.00114684594203525,1.48605343593885
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.07539617087994,0.00702804065498362,2.59466094423113
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04528143552105,0.00266481398856411,1.81775548432639
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04337147653826,0.00318635147693702,1.76628501096143
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.03892502757974,0.00970247117672546,1.55965352979024
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.02795476396781,0.0145858180974689,1.27674382564565
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.02437220907257,0.00186209801905278,1.38380722061664
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.02840150922627,0.00975895085729167,1.34781211174855
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.01387029761021,0.00661472722930793,1.13971756773045
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.0146780601545,0.0142793998525686,1.06339605077095
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03158015102485,0.00599593299486588,1.45933901771101
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06141632761892,0.0017002000742219,2.2828469720638
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03819741248161,0.005650928574757,1.60361035841888
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.03325734734036,0.00669518290584853,1.48694364048018
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04501249503502,0.00168904154593408,1.82930892269661
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03474616267867,0.00175471239494812,1.63696950407085
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.978246333832043,0.0147492076286968,0.630921425966504
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.04327980251911,0.00774791531347252,1.68477644415355
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.02897653944672,0.00190869298155131,1.47136382620935
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05854923768621,0.00310475371123083,2.16459901789586
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.04806589988353,0.00271173689639909,1.8922640221825
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.02616891646288,0.00537412303520702,1.36513038874983
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03132909300748,0.00153715550213573,1.53069785199281
