"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1287815550896,0.0151097024551626,4.82033338076345
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10281699020687,0.0103373398121735,4.31643802228324
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11618788854919,0.00338909926374404,4.80320796471362
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10270223862617,0.00979510596013925,4.31966757660327
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09944814940639,0.00879317507464068,4.11089634777064
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11845033200123,0.00282533479830788,4.79427722529791
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09747602715594,0.0102659472242987,4.05040222831371
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09877647888252,0.0100643510377304,3.50215477811029
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11841351195288,0.00338576534754751,4.94340731552907
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10470756941959,0.00975721108761685,4.4177792857394
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09777549947772,0.0143438115682824,4.23303197433503
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09879454549341,0.0146669437713939,4.26492539206804
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14028025658672,0.00309480638809335,6.14244910461286
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08905130318577,0.0198343132441065,3.96594048973631
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07848722154063,0.0249538984897973,3.63580685408009
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10155903433651,0.0138600824841209,4.4016526504559
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07064296850505,0.0311202419477885,3.4480228341036
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13561958875849,0.00608306383675551,5.93984550633749
