"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08779777878802,0.00522127823898694,3.36298555705949
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.08632642932678,0.00675851495659327,3.39877575105113
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.08839770256766,0.00418791103013765,3.40408477401244
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.07454314796091,0.0151285004718781,3.16405231455585
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06547972533918,0.0149993908841969,2.79918050556171
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.07403616224641,0.00580190659837046,2.84711303066933
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.0693353091151,0.0039129751074032,2.64165022415507
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.07801063691962,0.000895108161251621,2.85359721983901
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08529859770281,0.0112896815537709,3.49620043049808
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.07821570665116,0.00267820254899682,2.94409619979825
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.13689310892582,0.0326305714464219,4.93206152534225
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08554799942253,0.00740176539127693,3.37205547648033
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08733320840501,0.00287064612305352,3.29668060185329
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.04681447496653,0.021915023688682,2.36615171106793
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07951217352971,0.010499473194054,3.23741430671273
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.07092891543939,0.00848230016596087,2.83064759152927
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.05633980638904,0.0136145215451687,2.45554377951176
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.09571893798054,0.00325403013531233,3.53890177746699
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07677162132879,0.00672108243071205,2.96099246864175
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06583683853185,0.0116346416543406,2.72310798550164
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08090439510545,0.00701313489313685,3.1804786392626
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.08162120211079,0.00626122192328963,3.16582406942242
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.07670695374644,0.00374155598632932,2.90534278307551
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.0864087971433,0.00243618678802734,3.19127370089203
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.07828312914344,0.0120700903547508,3.2123998735209
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.08621615854415,0.00439785106245775,3.30830394753863
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07652834519205,0.0142320686314691,3.21666063128374
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06809591869296,0.00326826139613829,2.59605506165746
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.09931770152635,0.00415553682714482,3.73138450728517
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07993917679464,0.0114609666092543,3.28334325307159
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.09489774516506,0.00247897172926921,3.52285963547887
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.08557336542244,0.00694656087236678,3.37058427877781
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07157858173624,0.0064010985085018,2.79751848868128
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07287816959784,0.00874304704859847,2.90954298068763
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.07838520405576,0.00676926861996355,3.06845298831035
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.0695330745334,0.0061622502169701,2.72400266887379
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.08749600596543,0.00629304205973481,3.06394082658903
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.06114732571907,0.0113114852723711,2.5606328730953
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07905414229857,0.00894972078716417,3.12775344937633
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.11087342077161,0.000692472207731473,4.36627071263223
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.06115434797847,0.0169216992464504,2.71252393489805
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.10616956187707,0.0724298812035615,2.03944665330797
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.0809937960722,0.00456708742834349,3.10357577671946
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.08506582593609,0.00579854514717497,3.30108186849751
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.05603095069541,0.00411525748258058,2.23198547749986
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.08639388299391,0.00246038075616444,3.13817029913385
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.09495612052773,0.00485929109088669,3.55917127397912
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.07191660384095,0.010301919081817,2.91370740113714
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.08300129851701,0.00704806037573737,3.26561172746735
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.073819837945,0.00777011984759721,2.91546803044329
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.09438931228826,0.00498772071699577,3.68294195426942
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.07356678199529,0.00942909799922838,2.92887073144277
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.10462977446797,0.0110500148039165,3.66313785853563
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.08861866305149,0.00282114009288028,3.34345821080703
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.10452131209615,0.0029346979944573,4.03710727037634
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06075658890368,0.0137972835860697,2.59860105611773
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07565885703642,0.00639289396073855,2.95592876939392
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.06421134228121,0.0129776526828834,2.70592771424639
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.06605915049542,0.00620038090109651,2.58986345089691
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.05960535070127,0.0109452514864184,2.49820818390772
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.12666453907163,0.0157782630436756,4.58953158108603
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.04969098041596,0.0231244176653679,2.44558789570054
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07966618240192,0.00703977904542749,3.11800210616144
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07313827923062,0.00933390320202824,2.9393455293723
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.09581644363152,0.00423746757046234,3.55226778826736
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.12614547281279,0.0126173101840591,4.74069141044479
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07027485061162,0.00999061290510836,2.84851495225896
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06539875660936,0.0117605137282929,2.71830717010794
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.07949179446088,0.0158316071262328,3.4008177142013
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.0862018600815,0.0111464719318176,3.5322026831258
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.08847872471894,0.0153381651784448,3.78014302848751
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07847960192178,0.0107832567683245,3.1920373885267
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.0716077833963,0.0121899814038696,2.9694595771115
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06479566632658,0.00411156502598422,2.48083773930551
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.06683971145146,0.0118943111727967,2.76951580713897
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.09302442716196,0.0109979956324489,3.15473694337705
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.05574639510841,0.00247572997263086,2.17609376487938
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.08652051812299,0.00772641902555702,3.2551997256555
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06560871360963,0.00789883562098251,2.6282464479819
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.07735944427379,0.00470882764924692,2.96013737156317
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.07738610255003,0.0106861144966236,3.13529709882433
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06574804769427,0.00781390882734125,2.62813687921312
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.09555735465727,0.00475569228541618,3.43405023613463
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03505420515409,0.00655236401889272,1.72883863327463
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07872097471676,0.00751697550399375,3.10243730457722
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.0640566774439,0.00891991358320866,2.59598342239905
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07669824139972,0.00747805227316588,3.02491240115864
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06303687281867,0.0053368039763486,2.4753152731226
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08226647728256,0.00913381183211426,3.29306600596222
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.09321371799908,0.00317032446324067,3.39378060629092
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.13075784214149,0.0459378379058453,3.75819885575729
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.08595762669771,0.00877048054368164,3.44597224992684
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.06502566828559,0.00783081084579215,2.60727327736289
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.0930442207338,0.00353188047798381,3.58317736204512
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.10657312214525,0.00237344184531958,4.04265860063657
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.0779384763618,0.0142136827663569,3.2538068563554
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07942526657125,0.00258916104960325,2.89430471177539
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07971885591612,0.00732229391882324,3.13094733985404
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.07905514103652,0.010867646810031,3.20320441098607
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.06216603124222,0.00999406083689332,2.56782271123814
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.06883236219239,0.0139961897515667,2.90951511488295
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08006081904958,0.0103815983556519,3.21066272920451
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.07098746146346,0.00985512280526162,2.88568392105911
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.05872991416295,0.0135304538664028,2.54001413645967
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.10329976682454,0.00271157485808912,3.86380975831672
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.09501871022278,0.00382850206480827,3.65068110351741
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.11269808325708,0.00360170992823664,4.37779450089484
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08592245290183,0.0120236611740365,3.54206589185711
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.09331767920861,0.00485060995853623,3.59189918258346
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.08301802467779,0.00602456409237004,3.23962525134236
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.11411614767765,0.0163793743575605,4.08832298897746
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.08598283102785,0.0106479094913175,3.46696969500362
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06529881754253,0.00909163222095558,2.64917961929563
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.0720873560068,0.00940224678039759,2.90541626988395
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06843921199609,0.0092536383289088,2.76359880187745
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.07620774410406,0.00526875784907388,2.9302070820838
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.05563898304587,0.0157916638800774,2.48447946703418
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06425336722681,0.0116810666726599,2.67193781297352
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.06529980385553,0.0117986225612259,2.70524225747444
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.0634433295274,0.0125132120968939,2.65914870246919
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.0501679737121,0.0172308035078203,2.35303555152981
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.07318032303538,0.00217034473344705,2.71530634316062
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.06718999094333,0.00458033728729483,2.41022915599286
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.0838607954453,0.00140016392706439,3.07606886076063
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04586439602561,0.00661568169416946,1.77604323394887
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.06018642234393,0.0046869570789005,2.36574995846766
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.06144358824422,0.00229377256777914,2.34831464938625
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.0675289418407,0.00566559912682358,2.63968577026046
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05535513148997,0.00809664560445842,2.30681585148271
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.07364568829537,0.00602899087657491,2.56016099884384
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.06126809398393,0.0123362358754752,2.07095104452923
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.06658901122749,0.0079280835458683,2.30650260486356
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.08395686523137,0.00367652517361595,3.17433312066441
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.07882111075412,0.00938815984604056,2.67821549098275
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.06491659730622,0.00493141960830749,2.53236848547862
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.07074533581565,0.00532589793972833,2.74369965122566
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.06704525709161,0.00277115887315448,2.53483035653901
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.07563585433833,0.00226836316896529,2.74533975667919
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.06732441771425,0.0100832417638401,2.74955643491584
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.06517774750635,0.00772792660132075,2.27271941553745
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.07253617900267,0.00629155993032813,2.84002753702871
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.06429421773491,0.00524568919339169,2.51213933349275
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.06019451872534,0.00930702216811931,2.48344678335288
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.08189479475408,0.00451963058981155,3.13802486859774
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.0705942254049,0.00786474182820277,2.80789790003005
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.068872751161,0.00912872343824143,2.37692904793211
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.07729902265736,0.00404314710793151,2.94869500725597
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.09325793675558,0.0025242171586411,3.4147926652224
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.06417956074504,0.0067664287071742,2.55276242197606
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.07107970702116,0.00805832453323376,2.45389410811847
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.06536396445554,0.0115182900955997,2.71992662470359
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05763573496405,0.00630081172419459,2.32304409674954
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.07253521977139,0.00277287937705825,2.73144069108632
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05638475375092,0.00618129733281536,2.28620882763013
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.0629157268204,0.00350291650809627,2.42802328490908
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.08027821710494,0.00228435288273719,2.99681881989667
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.07448308678705,0.00237205811038923,2.79150871614491
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.07370455521769,0.00405844698968382,2.79125232512413
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.07579124934456,0.00279684981797235,2.84804635353275
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.07132756553908,0.00461651007055248,2.74194206821178
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05726324263444,0.00656733822667838,2.30674584369611
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.06106028994467,0.0066024566283731,2.17867299024558
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,1.06802783042302,0.0071373597097985,2.69266782363106
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.07100433672533,0.00733215537616831,2.45243487762375
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.06584471266773,0.00455600624977526,2.37132670146499
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.0680295260631,0.00405388458367985,2.60194251843999
