"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.0565667295831,0.00582921220466943,2.27881603878053
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.05888782849808,0.0103867597441977,2.45942778080473
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07145416645092,0.00139076724329718,2.65564745178469
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08120145282054,0.0100210905429064,3.04087041286247
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07020751544033,0.0023160742121216,2.6471925001401
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.0562693665504,0.0087708659888223,2.34066946047318
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06236441952883,0.00809808910489968,2.52537605706122
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.08059572074814,0.0103876842218575,2.68901565060718
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07844543953967,0.000775561403063288,2.87103268760499
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.05631210694621,0.00170760393336596,2.14451506979968
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05198894574437,0.0122393979788129,2.29292871301247
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04308789228896,0.0172957177289405,2.14742594639283
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0753956489383,0.00238334924433858,2.73800665414146
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06254544865949,0.00638793245160061,2.48958047779035
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.05782128459559,0.0097341541760963,2.41988617255848
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.06582856902746,0.00530687721401212,2.56983139594564
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.04844545944087,0.00269155950978191,1.96998587680349
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.06418371017016,0.00392574305661387,2.47743662939313
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05974354888946,0.00936541828635898,2.47472103238131
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06753404901176,0.00216014963952841,2.47181287037423
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06989133775927,0.00687478907336886,2.72196387859753
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05665037346612,0.00704322248812775,2.30585121620004
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05499428449923,0.0120887349610157,2.3831247810844
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.0638751017767,0.00297377894968923,2.44640738471418
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08916578859157,0.0264891278967847,2.63856905673172
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05653118628935,0.00737861485207708,2.31891218217564
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06710400213805,0.00568946610771079,2.62012173832411
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06484467674,0.00329240289150254,2.48956609625183
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05388415959675,0.00469350339295161,2.17938405728214
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06103605782848,0.00372592150678222,2.37630971030988
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.02691770005217,0.0109558755550331,1.30503555081653
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06187371096243,0.00556740580916346,2.44516798210309
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06357503704988,0.00471737595210887,2.48756733883792
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06109103711125,0.009491242842088,2.51029649758373
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09032920692923,0.00826693984636765,3.10404699362375
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05420846685869,0.00869389000501917,2.27521955178752
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06826587762161,0.00607642730389998,2.66538041048531
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05393471795602,0.00744863186936118,2.24337251312872
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03650326350774,0.00550614004386381,1.74116386282971
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06957835836055,0.00180778203882175,2.59254995861068
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09649689025602,0.00780951459096268,3.36699970045155
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06444300927216,0.00288126612617041,2.3478349674098
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.08076623094665,0.00160201896674171,2.95723751234014
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04215903522781,0.0202640169438246,2.16895253270351
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05485442780532,0.00638102732472617,2.25250630400324
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07832190339108,0.00134068994271136,2.84133044156628
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.05288908678113,0.00324182182186788,2.10898344044867
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05647919447279,0.0112261223132065,2.41073804110445
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0681100652805,0.00721228661404462,2.66442968010643
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08031494395143,0.00266661670816133,2.95736441521837
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06546077395549,0.00746563071535685,2.61513657101822
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06292438676694,0.00855779991679987,2.53297068410586
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.04660348697637,0.0177624063413393,2.24152841463013
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05929928157604,0.00645320639069168,2.37643657670055
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.04479428344325,0.00154490328976224,1.83879903327009
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05525972148218,0.0074967508391452,2.27867369066441
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06053721945671,0.0091399326069059,2.48264467353341
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.0604732741263,0.0059261167336389,2.40872205804028
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06534593639456,0.00785519248492675,2.61875484990622
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08406597788574,0.00187454039650009,3.04677826837094
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05418399192109,0.00949861177992431,2.29327113104973
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05991801670411,0.00711019442569516,2.42210687850722
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06511313653116,0.00366089359547423,2.34847597702911
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06789351130234,0.00574753621022522,2.65458181830645
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.0602021286779,0.00999461195526367,2.49030414511603
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.09515456739008,0.00550349650964526,3.4392844171825
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06432862219916,0.00761534964713662,2.57860891658986
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06202098014221,0.00720867799491312,2.48731679920756
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04981641358282,0.00139570719300693,1.99680774813248
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0674685436047,0.00596884073427212,2.64372908459218
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04523159626075,0.0100070476362399,2.05096774137965
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.03759898204559,0.00344131542595367,1.73404611960454
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.09701751324802,0.00794409628127335,3.3981853070931
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05334078437857,0.00700795675863097,2.21852026523685
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03804240992244,0.00355222938618738,1.74227261364725
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05376946803523,0.0112037360241234,2.32110233953284
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07656931532392,0.00060342720160778,2.80216508427855
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05914322231928,0.00422966153840232,2.32782056815152
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06052106296349,0.0015047705197954,2.28284907388514
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02611869856957,0.00214787318292389,1.46610671970052
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05818256882068,0.00499452586042621,2.31596383590698
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06007260905657,0.00445020165401497,2.3602440313305
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06033509825136,0.00973008476954027,2.48664026818763
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.027714686781,0.0151095980649523,1.68484710691918
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05081102173361,0.00924039334724614,2.18831891950846
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05263055942654,0.0142930434777468,2.34760276233417
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05957905419998,0.00850709501555667,2.43716597668401
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.06365444072877,0.0081676906219672,2.57211145036373
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.06252575446365,0.00954734670038276,2.55422431017061
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04563821978903,0.0129497004623653,2.09795333290319
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07926157462927,0.00333091000908986,2.82135972470127
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06848999308276,0.00266474649667164,2.5793160621576
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1420761021726,0.024262686708397,5.15208811485744
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.05013979256527,0.00809985524536162,2.15119600891573
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05844810544519,0.010844319659388,2.45538784964453
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06010219152356,0.00965319781466967,2.50029116400703
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.04384409594178,0.0022794948366049,1.86016513374282
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06945439605137,0.00892129895385039,2.71189447404543
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08771488586369,0.00571899210254573,3.15616290560154
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05003541841798,0.00981351899861139,2.17255940967822
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0693915545893,0.00110768147027586,2.5429034061433
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05757595156883,0.00661750974458417,2.3358473441978
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06315667614889,0.00838614477715903,2.55072246090299
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05902117887846,0.0104646149107685,2.48373827347394
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06539858367187,0.00702718906455419,2.59823572779329
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.0539158408926,0.0132926655980541,2.37435468721249
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0608487375417,0.0095535526472572,2.51215306802553
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.04785203745425,0.0126276157921559,2.18824610332191
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08070757611798,0.00534789536797422,2.82750830998668
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06050678116921,0.00732354805654291,2.44249906592614
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06470566365248,0.0072992643363291,2.58919377445912
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06019184722755,0.00460376307765908,2.36866293983842
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05703224121814,0.00362577590830763,2.24111278787576
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06736321789996,0.00141059498689776,2.46972493030581
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0665955911781,0.00225856710151578,2.42305413953522
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06842776447872,0.003248325717057,2.45895738040045
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.07483205754448,0.0058681453251207,2.60006171613351
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.06637986596892,0.00318401665536748,2.39496015785985
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04385355656535,0.0026111161992853,1.87089235397778
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03539651431825,0.00127576130066741,1.62050808808253
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05440107662824,0.00183661418989864,2.12710180528575
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.03175236224799,0.00709907702750735,1.66874885630047
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.03395487740962,0.00189711118722354,1.61542095455885
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04362474496764,0.0047819841802366,1.90648030972103
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05778347283661,0.00123946135076498,2.21222805953608
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04825522029376,0.00679281361729711,2.0636592377154
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04335087617702,0.00505481685127652,1.89041166413689
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.03095623873861,0.00438841088494059,1.60261237232981
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.02880785274018,0.00693210156942179,1.59852718634239
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05173894182633,0.00746864925085344,2.17245718489893
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04610988247534,0.00472203700549876,1.80212467123862
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.04150937267425,0.00258736716300644,1.81053148638525
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04538863421494,0.00475821012486809,1.94258472385616
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.03544430007857,0.00150928856828253,1.61870239920043
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04533486882298,0.0058399629343117,1.78068760268646
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.04816343642669,0.00296289517664253,1.9831500450956
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02888556793773,0.0039037978201237,1.54773930823934
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06256090955441,0.00597293219270427,2.47823091172003
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.03982437331487,0.00752998226359386,1.8589502073332
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04948914204994,0.00358873327599604,2.03556828068069
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.0536041826937,0.00346836926894824,2.13650515598263
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05207449641296,0.00270914886247011,1.99671625677213
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03359751627484,0.00170078592149781,1.61114632441723
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.04028499753993,0.00236669896375468,1.76386499458481
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05618521048679,0.00570954800157314,2.04779084296139
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04021143170704,0.00180141601956548,1.76195619956262
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.04637095916137,0.00153433192643145,1.86446383660151
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.054936260479,0.00868105489452568,2.30356089904631
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04872723689877,0.00188490828323009,1.97671659314623
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.06028579801266,0.0012921951606216,2.25837331497016
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04536516823964,0.00415970710207599,1.93471161368074
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04431369308823,0.00353979567235618,1.8962526149267
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.02947167925707,0.00538012202621371,1.43288738110578
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.04938638678575,0.00642293048104218,2.08485047260229
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.03934257588772,0.00147400031345804,1.71757771441594
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06323643978591,0.00176529048409566,2.39550524461991
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05211362574672,0.00561006616713112,2.14643103076111
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04121533804552,0.00441226813222761,1.84243989608568
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03899405014018,0.00249549061322721,1.68492713970358
