"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07938454069992,0.00494306948630149,3.03224196925494
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09607118006412,0.0131598901875835,4.08399653737594
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13301144984267,0.00432110412709681,5.86228058428644
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09342707846174,0.0163789722220134,4.08851911528882
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11824556577561,0.0114118107753594,5.16428989620069
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11091336550709,0.0094472924893535,4.77490229130106
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09593582682647,0.0138766896237318,4.11080308861011
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0884199798609,0.013901747411438,3.72059567874382
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07471739594981,0.0278008663229867,3.5156459502569
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14946841133269,0.015883457588646,6.66832786754667
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07681835326231,0.00965356261388223,3.09235494220364
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14243102256548,0.00447463068687369,6.24352247326415
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0894581593896,0.00464797792339152,3.37767542997607
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1486124206063,0.00928509438132616,6.39797339481502
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08227923631517,0.0220130364035811,3.72750913391831
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08951721164197,0.0099757390057413,3.66301866380442
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08194425673051,0.0219732650950683,3.71859227456175
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09383312171191,0.0157692325010364,4.06200969732615
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14893438749986,0.00933855912345111,6.5176561419348
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14422682392204,0.0075755089437252,6.14373909197339
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10490504385594,0.00978073975236406,4.4360379993527
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09312622134155,0.0180702703718175,4.10737982258286
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.107538026089,0.00937186549108061,4.54550532209637
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09986871024856,0.0114082716231347,4.21187858651369
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08945666589674,0.0060976110269784,3.50264382610054
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0925470152231,0.0119994128785654,3.85855299407597
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08770220053046,0.019082296611249,3.88383888849177
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09705543987484,0.00941143979718901,3.99994078806441
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10704430588352,0.0108746439801905,4.57881067835958
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14666211918209,0.00677814504676121,6.36999227805983
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10005933858992,0.00713690366815578,4.05922094335197
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11081856451118,0.00953010886323198,4.75848996494114
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13974620980293,0.0534152404370609,3.93727913516974
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10150884148495,0.014380985607485,4.40195358756363
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10772436531576,0.00825570619578911,4.52285700863511
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10602563822487,0.00719775684644724,4.39040268261429
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13821792367818,0.00645738457893041,5.93598351943678
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09451493071093,0.0168579715701382,4.16971162214017
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10677161993271,0.00962616764901557,4.52102013973224
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10531021915079,0.00952780518937189,4.44944590103901
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12492867747329,0.00338756388590386,5.31308383382483
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10117415066991,0.0136687395031857,4.37279028949185
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1195808173866,0.00581094506851973,5.05362762453388
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09333004343909,0.0128838777980403,3.91639076971853
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09568546864223,0.0155134048054377,4.16094075157408
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12141924212227,0.0034778829558909,5.12150646918931
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09075764734382,0.0181396431627185,4.00067303279159
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08780263382167,0.0141794359978876,3.70977538580238
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11108585470523,0.00774862907659283,4.71188881173512
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10255489660853,0.0132093503795095,4.4341647904168
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15771565693533,0.0232736998695504,6.32121805752117
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10341322267978,0.00894610035177471,4.3124453533839
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10194125284031,0.0128895483161727,4.3856316297021
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09724175728207,0.0115638068405947,4.08289333252954
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09673355907961,0.00884583617552794,3.95854000197592
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11929822738873,0.00441486510736001,4.94798481655391
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0810654684159,0.00797112483260377,3.20621573055498
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10360628963142,0.0106137824977638,4.38243402590055
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10798274021901,0.0127096775904714,4.69900952039736
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11753655012908,0.00591931646288072,4.99388721550568
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10939628108858,0.0101091452250728,4.71995470532174
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08616841691453,0.0138729679000505,3.63757645644753
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10641176616596,0.0105847817835362,4.5424934601442
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09447487303456,0.00441241351057759,3.67648491225785
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0773733721729,0.00872649361733554,3.09118912567355
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08689216266598,0.0140817892812933,3.60498432741598
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11559211730909,0.00739959539228177,4.95278353952037
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11068192905417,0.00646067558270746,4.63156841075551
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14054571947323,0.00958814224243967,5.82153181913007
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08641705790172,0.0193477936034669,3.8545011650286
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11361565672629,0.00539041495902899,4.74971938033166
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10999483858101,0.00952305365726098,4.70407588309354
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08139666612244,0.00910483508173001,3.25900600268937
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10323487065048,0.0119732734598274,4.4201241198315
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11090706773701,0.0100752092114621,4.75535352476328
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10241689534573,0.0132434927467973,4.44581209781095
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09835625460069,0.0153341645522159,4.27237235320144
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08262160768418,0.0213044910629092,3.71204143292244
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09684038625297,0.0102012554209104,4.00675753771001
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08935624137336,0.00577858842182889,3.48716364591707
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10062421759241,0.0117808380179361,4.28992873928631
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14991384639695,0.00848999755803878,6.5799936874563
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12317006854898,0.0012971159971041,5.1174493040171
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11259705963487,0.00941952365244392,4.80491806155786
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09784547378816,0.0145323334079888,4.2603604486018
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1010939966751,0.0109720044169173,4.2699923424863
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11627606002409,0.00672255754288967,4.93264399452267
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.117389314053,0.00429596410314536,4.89300479465582
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14435002641796,0.00760781017529376,6.31640962572863
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0968328736878,0.0154922993851423,4.20386075788803
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11905799144021,0.00955442879068456,5.24651355377709
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09786992585183,0.0150932184862558,4.25363180388905
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12098903502333,0.00394646901117455,5.13347023111454
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06432705271752,0.0179479325357315,2.85434734934088
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08474916589663,0.0202280565357624,3.77903949181684
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09327810482053,0.0125897114505689,3.90352601501466
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07563599626151,0.00447054215326286,2.85961399715089
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14609575079056,0.00521073423299948,6.54583083578784
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11073678300253,0.00713657706935533,4.6269598663261
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08598982367163,0.00529295422518058,3.32728924695188
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11264065834478,0.00691479806795275,4.70416288727356
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10833530973981,0.00883059636119483,4.58030657995223
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09014957957959,0.0149078434207298,3.84955368891351
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09914003482959,0.00848932720721686,4.04114270902634
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05385350291231,0.0124032141039031,2.35455033194062
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10109056374622,0.00697978906125913,4.11277075685377
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09167174206944,0.0127070088034975,3.84461104052494
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10547452779103,0.0115866464200679,4.52847934400233
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08403099628353,0.0146261606412164,3.55346605386169
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09793200622897,0.0144902020222159,4.23932265581725
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09944239848266,0.00935306258366892,4.11147554376845
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09587245190511,0.0158877858944815,4.18185333626885
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09385697089572,0.00724245730568575,3.77181216161785
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11126835158867,0.00927798976710757,4.78138997952461
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09643601354068,0.0152810779990208,4.18479960633463
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08896394758318,0.0192232713804882,3.9681029017213
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08005047584234,0.0098196568208817,3.22298953811048
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08965041361648,0.0186623596120597,3.98222325098756
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11515831420228,0.00743526114077984,4.93316602556521
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10308135939447,0.00554420742355031,4.15898390434436
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09028575455212,0.0178466576796338,3.98432587948784
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10274567069142,0.0149774745200671,4.47395148051206
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09533072743235,0.00782202432262174,3.84633126712223
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09634597939607,0.0110543367928433,3.99943295185981
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10633891886986,0.00798787913666333,4.42527620552034
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10759900867246,0.0108169350139917,4.63351966069089
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14414628878977,0.00433549041131569,6.38921160452516
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09916951310238,0.0141300222512473,4.2818405805855
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10094047815492,0.0142749712063136,4.39772621625202
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1132429035618,0.00876990958943814,4.87065591288649
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14408721955054,0.00491030222486346,6.29765948192525
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10933967605799,0.0101381461040744,4.67716696810451
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09888027312218,0.0127238197202664,4.21089626667931
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11730919537452,0.00636801152558044,5.01798254397586
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10355043477305,0.00985770018328655,4.35463509082723
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09610712208471,0.0104018424007108,3.98427001167156
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09917886726641,0.0115978117902278,4.18359530697835
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09926580381184,0.0113567420103214,4.18304827426793
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10371152989825,0.0109218889942863,4.39983662074236
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10987801999395,0.0092317699931052,4.64626797040722
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09402937497627,0.0140520198521201,4.01964646046365
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07715813965495,0.00720983824872105,3.02234079857818
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06703478121974,0.00464177940494767,2.53261985409967
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0907668485252,0.00452276829645479,3.38886900660009
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06199686276918,0.00537850471683116,2.42639560977026
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07446730984047,0.00561004980260721,2.86598267473252
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07639892600743,0.00693456551793416,2.97798463679735
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08657961188534,0.0104845580420448,3.54230097683514
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09903503235888,0.00393375086791888,3.89426159322463
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08121116234733,0.0093185640275613,3.25960126977191
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05853652423632,0.00479300722333603,2.28862601278573
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06784641512767,0.00460556300828246,2.57510050746702
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12011494847013,0.00556748231670868,4.69955518203469
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07445908600713,0.00644990771525191,2.88102662735085
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08544609831787,0.00594952256112723,3.32615361111523
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08581529482254,0.00819215951101721,3.41694875203075
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07935160757057,0.00790363721994482,3.12902733927931
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08059936723975,0.0110566114178007,3.29345409777318
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08721735863181,0.0083155785750173,3.48237026670719
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05822839305505,0.00541726103503978,2.30250728543229
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10107278148994,0.0114009004123652,4.26448696972682
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08276582368444,0.00525877045412505,3.18837087575596
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08918965731785,0.00799122182620224,3.56831748029587
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0926623109439,0.00718951049941644,3.68882097054645
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08659497633701,0.00723117139449666,3.42144906756383
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06327990029798,0.00528394222502966,2.32941051522192
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08446116129981,0.00590645659725891,3.04139663220717
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09236559592866,0.00750461704392816,3.69562990698249
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08339635488496,0.00555648430287567,3.22814538231662
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06923983481382,0.00505940654894953,2.61651840987742
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09663833434979,0.0117443556769002,4.07276847742175
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09068640851531,0.00356019070657145,3.49363738877617
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08301582568301,0.00835906805485492,3.31140364689421
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07807640927098,0.0116634278299318,3.19806702974407
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07889971944576,0.00777089719694343,3.11313041382735
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08564431989943,0.0060471887703572,3.32688193635347
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.086260479733,0.00964852991864334,3.48706442571746
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08242786891763,0.0063724295038679,2.93688676615744
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0923100047919,0.0100001740607683,3.77864078433262
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08896313918575,0.00987565996065438,3.62297078629041
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09191068754554,0.0023194304290212,3.41489335679486
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06837504670059,0.00647186681767685,2.66083280631611
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09237602164422,0.00591941872291284,3.63670268626252
