"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08876971903632,0.00861712432592142,3.23081217818598
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06722884948729,0.00639188456498721,2.63676424456375
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04356668844288,0.0122610799784147,2.0535950255185
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05399954918073,0.00827055785931335,2.25908181782104
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07284845251589,0.00428137604296139,2.76600222009234
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04847449545748,0.0128555736357186,2.19937774707879
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05907785721638,0.0114589016994789,2.48047017163999
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07722171749338,0.00285077179990976,2.85717760581399
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05261025455924,0.0106562979648226,2.26453736774638
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06705536669447,0.00622210225988665,2.63695896416462
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07163103761358,0.00668871733223836,2.51305696159247
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05847795869243,0.00969599520434303,2.44447454725666
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.07158277393908,0.00215040627249101,2.58861064448066
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05094068430565,0.0121660086993045,2.25239699991983
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06004955452967,0.00952735481611303,2.4671860978702
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05983378290856,0.00977242206310056,2.47988414337198
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06144769508842,0.00745256029264785,2.47778599816534
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05926056607419,0.0114328383345015,2.46647492847641
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06410230237855,0.00681204047014082,2.54676593880003
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05186400714561,0.0262133668229703,1.58813218661186
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05918424808714,0.0064811851085193,2.38050067428643
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05332670196868,0.0137434532039385,2.35458887060344
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06729340117753,0.00370144225409566,2.58154438374782
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05265724009333,0.0133183549635829,2.33825630977824
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06612053536134,0.00127511178849622,2.45208373412039
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05057813798431,0.0147034133784037,2.28858418217117
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.0895908841854,0.00418787528589695,3.20028477401634
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05361541009355,0.0100106967102989,2.28729091289789
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06241902656699,0.00548941341271298,2.45914775408078
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06940451217201,0.00529425227944583,2.6831338105874
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05808038474083,0.00787292741033081,2.37714487181277
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05495729902694,0.00621759907298555,2.24477443672755
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06306310536476,0.00495720265774263,2.46752016304995
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04979585072434,0.00177927963172882,1.99128854983371
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.07737260902121,0.00178997356561349,2.79978168842575
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0981025126584,0.0136220266829014,3.31134338368951
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05830029896763,0.0105886848130353,2.44728950217022
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07917770211831,0.00131337336185115,2.94483161074807
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04761034736201,0.0123922798598224,2.15588361504898
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05370809443811,0.0124772501543237,2.34721194950054
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05102212285462,0.00824546537668405,2.17700902395689
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04273946106737,0.0038380421106474,1.86238776729924
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04623109409281,0.0125497495855644,2.12757675138403
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09360005614346,0.00713499144531221,3.28148359195772
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06424055627007,0.00299924676191753,2.46044698750446
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.04882255995451,0.015502229875142,2.278231413783
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06883563274649,0.00873821387863676,2.7090912469717
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06126938564135,0.00674503852827183,2.44425446624044
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06826793929869,0.00528479576553937,2.6518180931096
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04642033422198,0.00937008766284913,2.08067993955688
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06205851281968,0.00925455045611704,2.52609440324227
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.0470693848409,0.0163689425848889,2.23309669019765
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05841302409602,0.0117725615656206,2.45990837151088
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06835852213578,0.00796696711517451,2.69688138543141
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05335257859879,0.0126627406435126,2.34285609393973
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.15178228070838,0.0290741264773017,5.49503144324757
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05675303254435,0.00781437926067985,2.33611570604935
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04782176810861,0.00224700984440189,1.96645777501659
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06538656834301,0.00859835713237182,2.56695694603037
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06068752745173,0.00761967407283065,2.45551753646113
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06103238271759,0.00920361229774237,2.50960222582068
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.13230170936173,0.0212063389644047,4.7165883739382
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06007184077429,0.0045897117860162,2.37176162988708
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06916688072997,0.00382400080148214,2.64357423556505
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05805333377637,0.00790139038813424,2.37504067695727
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08135254258707,0.00537945909598068,3.05754447445354
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06252698816408,0.00855967550695757,2.53535198442968
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.05196801591549,0.014273271268053,2.34244946390361
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05401475479755,0.0127432532171941,2.3719604076268
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05999183922311,0.00885194542054277,2.46226410956161
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05530574688331,0.00269185609306498,2.16702303204887
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05645530134226,0.0110293805979186,2.40126451854793
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06396234683627,0.00234055991729782,2.40490037684042
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.04105304050815,0.00246210779009662,1.78831209294782
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07125146768102,0.00628197146894138,2.74596629116784
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06159181189164,0.00533235075531923,2.43147973829183
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03954717475512,0.00295306300874175,1.77017324841582
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05841533076117,0.00852915430270157,2.40552403295109
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06213438062288,0.00736372216067301,2.49765534153883
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0670195806818,0.00322130938341033,2.54281439778908
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05278217241919,0.00827289331909504,2.21789151783286
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02251508302369,0.00510870003155724,1.43822924981757
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05825255280921,0.00632422331363894,2.34596963625098
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.056623150625,0.00710906296158038,2.31506858268706
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.08445109138718,0.00206812101389796,3.0798486900738
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.05758397057332,0.00140763234910188,2.19626003394156
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05085985258885,0.00890453880516901,2.18310751075706
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05574649081626,0.0113078943603209,2.38696248622937
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05062179933612,0.012272864741005,2.24873867011276
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06360040794831,0.00675824041235992,2.53516523485944
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06861332198282,0.00522329480989102,2.66568973750849
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.04976068414462,0.00988482453075034,2.17088641265416
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07064415096984,0.00413579154150943,2.71154078192375
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06527009140691,0.00648687329468371,2.58302570670411
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14872233909788,0.0235353465974508,5.76683599798003
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04371681283105,0.0114283647707611,2.03768509578507
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07598529252267,0.00325700455442036,2.87690816264211
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07813293586301,0.00259965644573034,2.89047593075436
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05605472173707,0.00164320709019713,2.14651494346838
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07060598306576,0.00583482823661046,2.73497543478761
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06902509365438,0.00654290679075463,2.70269172737307
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04668327015197,0.0103998871689264,2.09451489288927
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.04077947023062,0.0145837413027729,2.02817792815664
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06490727750761,0.00391636807665239,2.50221773763384
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06239711502121,0.00908951283334436,2.54515120049196
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03392148050291,0.0226283320325332,1.99510779286262
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06202706829682,0.00850739450445953,2.51964831948037
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06818252530932,0.00613831709292827,2.66702216292006
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.07515614557648,0.00348693859752647,2.81822023951841
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06518135871472,0.00756294547285306,2.61056791251632
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07555156017165,0.00307112947421632,2.70920515999049
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07391627795793,0.00387559347482326,2.81166611657098
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06407748079458,0.00597073300022115,2.5247815099495
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07780978897403,0.00385227493969983,2.92132835352565
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06317101977472,0.00524927431590841,2.48107318519049
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06084736209807,0.00452424784652976,2.39219119916051
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.06205355407104,0.00593667800396011,2.45728768882542
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06321738913459,0.00523788334804489,2.47716177061862
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06694570885557,0.0031859437494648,2.55786325725359
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06678176779133,0.00471555456066801,2.58857528535886
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.07439184196414,0.000903500179052487,2.73256026195583
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04271844651361,0.00534824689593656,1.89027464146758
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03942546657448,0.00264209670918772,1.68453065696776
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05364746926676,0.00546191996903979,2.18225932129444
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.0287603780112,0.00938292089897244,1.63154226012191
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04335600267046,0.00170019515455113,1.83361245743501
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.03876452834672,0.00746589037648803,1.83067622256448
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05532936060981,0.00494986032529827,2.22852592773861
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.06058674021398,0.00095837923889686,2.29081534366342
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05871372811558,0.00568576443319541,2.21318153308224
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.0272954965762,0.00770093699979355,1.57334911330483
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03288062041332,0.00458080518921693,1.64573700593118
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05537080908664,0.00257309148902916,2.16510587924674
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04020352104624,0.00590232941257892,1.83721175808763
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.04324568731811,0.00381036810285021,1.87849130213728
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0508036001125,0.00173870755517695,2.03144390197443
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.04957834089289,0.0119854170105882,1.75255962445991
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04798998259888,0.00140908823968826,1.94058433213974
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05176480197432,0.00330169922801452,2.08894640435185
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.03116712705737,0.00326204722150241,1.58639750286651
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06579750315507,0.00587205904611624,2.57099552264755
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04403038509372,0.00583465168318381,1.93427538204088
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05009406949513,0.00445246414364303,2.06698784416153
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.0534490750317,0.00436348111214529,2.16209646640649
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05286839790571,0.00192397393447332,2.08452222065034
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03053021243212,0.00396142741883349,1.58853493584804
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.0472265087286,0.00316769893835329,1.95490507635256
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05840498058688,0.00251032199396366,2.26209229585582
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04925554342505,0.00220079537739959,1.97669757659886
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03427167588933,0.00719138783491037,1.71784242166233
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06391644770892,0.00504416444346927,2.48930997127106
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04321418367216,0.00564142735611992,1.90742536555185
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.04822019599493,0.00728524543724444,2.08073958419765
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04436619916775,0.00521887259374272,1.93227498476143
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04643667346956,0.00286294623199155,1.94126691189055
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04815318095552,0.0065705995824208,1.82356882480557
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05352515664272,0.00466469189145413,2.16762853312651
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.04602273716279,0.00364858477026576,1.94460258754901
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05400334311663,0.0078603557250237,2.25304737759292
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05147796653148,0.00706626894175621,2.15997613326824
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04369195157374,0.00453753319514175,1.90391215991858
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04117680147301,0.00251619653291708,1.79943166463662
