"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.06963495668987,0.00653563410447243,2.71832358766248
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04875882113588,0.00167820733035825,1.96185444190502
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.06446351442189,0.00788314169837214,2.59813441908356
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.10878450552136,0.0214422080158274,3.90453401184727
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.04391128696418,0.00191504900845397,1.84649053703388
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06781684100501,0.00693993848221317,2.65879890786372
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07186640513306,0.00331171862337375,2.56420465273518
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.04861358911477,0.0152749572549379,2.26773838285798
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.07320020804538,0.00255996865503239,2.74715535469787
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05097715164057,0.0141374177311803,1.75571999242477
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05529899833701,0.0123208088804161,2.40827217224478
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.05419137551756,0.00804834788082112,2.25728198197471
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0513117986898,0.0119099512395207,2.26737849419274
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03941039338117,0.0219546006760226,2.1211777873633
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06007893989878,0.00198772350098071,2.308339036953
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05393107855211,0.0071546617731781,2.23114018342744
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06322133649583,0.00824725041057,2.55366071862581
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05339431378027,0.010731828195301,2.29282491861002
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07234084477353,0.00523579551600674,2.78784191212718
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05518671481234,0.0101849426395358,2.34565140512848
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05940561686928,0.00728180042980076,2.40655537080284
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06663526307812,0.00626179920334501,2.62414920487333
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.03399674789606,0.0180742983268704,1.91525982232463
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07757997062287,0.001553769863794,2.80842357321453
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.0537852916712,0.0038086742766931,2.02138417174678
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0585956137872,0.00959894113419476,2.44022170308412
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06849417948329,0.00549394896217029,2.6531608363053
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06519469914534,0.00247351222078472,2.3882381450523
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.07203458838211,0.00121001466101814,2.65948090006536
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.053611776479,0.0128515185966675,2.34974223206556
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06279150577455,0.00641047844528507,2.49615185259919
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0941988281886,0.00574486726350566,3.35108603498227
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.04164637862281,0.00233107470241856,1.75525108088871
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05659126130673,0.00802684905598397,2.33371614644141
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07079892328416,0.00523957107044387,2.72497800732791
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06516354272124,0.00181424740292167,2.45196971764433
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05043031086276,0.0143895125871436,2.29793381146837
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.0571848029602,0.0051393612005932,2.28900246972637
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.074501131231,0.00300592298594029,2.81385813167928
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.05921148861681,0.00449561681912526,2.33588651298295
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06164611911821,0.0101860167963897,2.09953153243399
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.0557076000495,0.00785375325111236,2.30354950379697
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06333770026315,0.00750206321016043,2.53677769868793
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06056274996428,0.00503211984781841,2.38946590797034
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04786480378316,0.0081044789854889,2.08521965084542
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06267243368607,0.00180207919452171,2.3210992314927
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.0159840067264,0.00565663754057609,1.32594267331161
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.07415970235704,0.0031982696889082,2.64243553161561
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05808828382758,0.00904234442308581,2.39145988042174
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06560463034411,0.00750582571572764,2.61248071032853
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0676957959667,0.00305978639267578,2.45839290384728
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06004285980659,0.00618837789895742,2.39228396140283
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07877634933273,0.0023796310415608,2.92173835849393
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05892553028308,0.00555194899377231,2.34237348766709
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04100426571924,0.0022116422721314,1.78424353826335
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06985768322258,0.00103842888993155,2.57128787019228
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08216926174803,0.00419786390649778,2.92376559494608
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05354620531855,0.00232631117826623,2.1096845089286
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.06811727640872,0.00520663801555793,2.64663266150535
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09172423754683,0.00410435642707605,3.29701292355878
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06011995105187,0.00241316323585067,2.30314696333228
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06590636316656,0.00467715049415073,2.55116031117111
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05780359575037,0.00533828007141687,2.09023067621198
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05621487431814,0.0119028533275431,2.41554534948538
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.0800247547301,0.0024089378610956,2.9484388479927
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09145402788753,0.00644373590332392,3.23247758610663
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.0701873120351,0.00573730708043047,2.72966879633401
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05207999148276,0.0135786571855874,2.31117745534796
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05584151049772,0.0113833407408771,2.40520473056676
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06967561064874,0.00245799910015064,2.53703503080036
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.0371493251639,0.00213475213616838,1.64913579573101
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05560650388709,0.00844397779994066,2.29604154448924
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08008205510315,0.00369641745486707,2.93612386942613
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06239676544622,0.00420082224910814,2.4216685531319
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.05709439407209,0.0124452105789688,2.43676210044653
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07503431072878,0.00198491425748917,2.80200199318202
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04719705710351,0.0136255937086344,2.18320334889706
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07137875252386,0.00380506874115613,2.54012672230676
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05467357108988,0.00784476540554848,1.96454943598009
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06615128839595,0.00722390604101651,2.63422503279781
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06321727349072,0.00833437203362969,2.55337624947259
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.045733024216,0.0163223560718047,2.21140606625859
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05909875106745,0.0107645138594776,2.47678837134168
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06958727736681,0.00283598423571483,2.62876057367442
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.05362410564333,0.00485085327675322,1.98828660305533
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06366328980569,0.00791379484712416,2.5544193557078
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05227721889778,0.00558249594280527,2.15567458553632
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03779628146764,0.00197122079582496,1.70939591906434
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06998419084665,0.00532043486212118,2.70148293838374
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05490814503502,0.00491563742671154,2.2163227076516
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03946729345173,0.0050917722080685,1.78809537420453
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06063024908767,0.00742355855133076,2.44939316202571
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0778879656811,0.00605395909861587,2.70229000019046
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06185950117829,0.00164059701816755,2.32524000553059
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.04713617018034,0.00981964398754089,2.08245547536049
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0237292450756,0.00343398580916515,1.43430784061992
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06231909401596,0.00229398765959094,2.29546535660955
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06191564433337,0.00150973514345272,2.34904911298621
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05890776268951,0.0104023226271505,2.45091902384317
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.0321087110811,0.0135243161361373,1.77475391337451
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05342222968641,0.00803125947341127,2.23946530880636
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06236325097141,0.00890479551550601,2.54161097740318
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07436279102621,0.0015037308924068,2.75063722535212
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.07131368680562,0.00746660776999814,2.72202168402217
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05923685932357,0.0102714191935543,2.48060581607656
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04598062897775,0.0125049090916809,2.11487530246287
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07111087586499,0.00842911903035151,2.42851625322256
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06954736342048,0.00452299444449226,2.46345086569741
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.16934414708868,0.0411636809584061,6.20714487109205
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05671042698675,0.00482660846645577,2.26953635020371
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06310004013467,0.00837232199078285,2.55285800217584
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.069707096443,0.00577596198480881,2.70327380225332
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04163842000814,0.00288386964639102,1.81605631148811
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.16672762451928,0.043225691154118,5.75271860104189
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06572689365991,0.00848170192291677,2.61795444524507
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05874642788513,0.00500141115239907,2.33468068371203
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06070981055462,0.00257444647125099,2.33640224200586
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07502072287966,0.00748959160191125,2.56514728768163
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06916437139793,0.00589312341461676,2.69558444770136
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08371896799334,0.00102279696898114,3.06935574356834
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06330068777468,0.00809738215461782,2.55107845432555
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07539662521874,0.00489530413852883,2.89208431384644
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06417107493163,0.00805579551483487,2.59049441857807
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05533197952985,0.00901890992075727,2.32300572434792
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.078014508462,0.00847732472087067,2.64799540452401
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.0617170360055,0.0067105915548263,2.46364329694464
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06009787567219,0.0100420484451453,2.49254868667654
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06088652945565,0.00185631298971521,2.32172363778424
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05253175603402,0.00427652213292183,2.13711450107418
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06341233767401,0.0110321982931287,2.14095419758286
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05592274297139,0.00507957893821338,2.05675524723161
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.05024833054188,0.0161138431082207,1.71439388274706
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06090107089044,0.00496343716742571,2.19435333468248
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.0555747056411,0.00498903846278378,2.04662384299963
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04259808798583,0.00197267878523551,1.82478230209249
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.02895098919847,0.00319580236129664,1.53775092573489
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05086077187126,0.00300265507365288,1.96096679785904
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.04228989441416,0.000643996781667978,1.78622901237861
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03118447204725,0.00195999852674368,1.5543574332705
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04330390588811,0.00454977427409245,1.89274281945988
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05408806747951,0.00181280967491255,2.1125259154885
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05207817377809,0.0028230268043432,2.09471544600652
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04164705191884,0.0034201665127103,1.83328253716256
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02939085774598,0.00478158717791283,1.57523312584805
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03411931205916,0.00360791160456344,1.65892141173057
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05212014185411,0.00704450774782746,2.17578136544838
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.03572605672387,0.00261555660656275,1.60344183894304
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04115879080453,0.00143619900687463,1.76187631168636
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04741356378762,0.00211568984797651,1.88706282231246
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.0313351786453,0.00193507090348681,1.53034921332695
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03845328489734,0.00211443769961453,1.72021019717729
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.04645671781744,0.00228517517060285,1.8587462252916
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.034590325885,0.00146886764068001,1.59105288388865
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.05942742675182,0.00759508429287791,2.41656298401124
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04483555738203,0.00340947317536724,1.91113348863229
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04561176263546,0.00416455029160376,1.94796930437734
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05273522239059,0.00203583178015379,2.08429590521044
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04378162932919,0.00169865010778011,1.83891881220457
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03383738797391,0.00189009524532013,1.56982662879885
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04437143128684,0.00625041167875207,1.73298075553014
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.04204079761344,0.0116899514696693,1.59421459255937
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04051231327503,0.00627908856761462,1.65044561136978
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03942029153195,0.00156108724701479,1.72885916531402
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06872756888576,0.00192847498996408,2.5456033014047
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04551005870071,0.00163832781085175,1.88899049677874
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05675669738792,0.00419720101793301,2.08647562238599
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04716841947983,0.0013223849515792,1.93245498164691
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04784945681002,0.00250451267711004,1.88462978218497
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.02102240675261,0.00687838459408068,1.25298571991455
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05334624794513,0.00182429717864802,2.10115525214127
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.03710360287776,0.00166299374386255,1.65978758251404
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05888919667193,0.00307095511556257,2.28821864481669
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05886427958392,0.00187811857459074,2.21006389344223
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04717378992901,0.00307138794083756,1.85691773065036
