"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.14491616274868,0.022163618964431,5.40543252926903
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,0,0,0
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,0,0,0
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,0,0,0
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.06649810043358,0.00813911424576246,2.66080504880837
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.05090004957052,0.0217359524601994,2.4500044564594
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,0,0,0
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,0,0,0
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.14897945676637,0.0212327751287295,5.69801431887206
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,0,0,0
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,0,0,0
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.14017295222025,0.0154806796445357,5.51816410354885
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,0,0,0
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,0,0,0
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,0,0,0
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,0,0,0
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,0,0,0
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.07809436386278,0.00990908962918572,3.14535900948824
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,0,0,0
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,0,0,0
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.11550182750759,0.00529392008319914,4.50349254920616
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.1925861220359,0.0379540014786971,8.37475315155049
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,0,0,0
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,0,0,0
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.07042758577544,0.00884264944555116,2.81966575583452
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.19812969356851,0.0419911392662317,8.57546331365002
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,0,0,0
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.1386119847255,0.0170489823058389,5.22614443901742
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,0,0,0
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,0,0,0
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,0,0,0
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,0,0,0
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,0,0,0
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,0,0,0
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.08441092411728,0.00293084576522772,3.18065824654073
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,0,0,0
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.07516753924068,0.00950210730601669,3.0171487763357
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,0,0,0
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.1818863603771,0.0362384396518742,7.51775420395864
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.18107115859884,0.0321213825384034,7.6157709645657
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06905629669783,0.00862889307152468,2.76416355244803
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.13259478619834,0.0160602668513279,4.88673742916151
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.1632669406455,0.0364037008177028,6.01292578470087
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,0,0,0
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.10595457437848,0.00296581240109716,4.21596227333055
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,0,0,0
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,0,0,0
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,0,0,0
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.18622716930256,0.0424914536063769,7.25267854473662
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,0,0,0
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.14595400988949,0.0186499947064996,5.6851640449944
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07946857551867,0.0101977884971421,3.21047951039192
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.08264861332162,0.0106890762364204,3.35999678977283
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,0,0,0
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.12685612105503,0.0147490382123197,4.82755371512504
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.15479355861329,0.023443165272564,6.1735086605246
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.07091286858857,0.00887928176661219,2.83867659682722
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,0,0,0
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,0,0,0
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.1831828057116,0.0296723911399733,8.35843402521959
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08686459824618,0.0113816869418274,3.56961294804037
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,0,0,0
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07721145897926,0.00987143643532089,3.10884297986869
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.19898602550636,0.0350729283249875,9.47849787413808
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.12376257281057,0.00756344153170305,4.76643509304439
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.09879090280122,0.00510627907797499,3.58448083635794
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,0,0,0
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,0,0,0
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,0,0,0
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,0,0,0
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,0,0,0
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,0,0,0
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.07219337071746,0.00905833655447276,2.89088790553399
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.13361059362351,0.0146246702325142,5.0616353475261
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,0,0,0
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.07111222179947,0.00896080722629353,2.84839513456166
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,0,0,0
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,0,0,0
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.09422762514856,0.0086027392103712,3.58586087414072
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,0,0,0
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,0,0,0
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.17158053410487,0.0430916891937985,6.43428827360274
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,0,0,0
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.16269950603059,0.0281226439451448,6.32663302413531
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.18868824746636,0.0325230716172542,8.47355432151457
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.19899621880361,0.0367064359011099,9.21186681447607
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,0,0,0
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.1220355678682,0.00425784171833354,4.9027597243969
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.10374275847874,0.00843226985313316,3.92040591970524
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,0,0,0
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,0,0,0
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,0,0,0
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,0,0,0
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.16590957373355,0.0244186679363021,6.94192215172514
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.13324848123145,0.0169600555787637,4.92144774135283
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.19752440323501,0.0333095626854648,9.66232068834928
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,0,0,0
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.08997149720941,0.00517882352628325,3.31790012031052
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,0,0,0
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0,0,0
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,0,0,0
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,0,0,0
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,0,0,0
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07314295723766,0.00921593258562137,2.93112504562119
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,0,0,0
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Utah",2,1,1,3,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,0,0,0
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.07047556910333,0.0088067875128582,2.82037255809267
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,0,0,0
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,0,0,0
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,0,0,0
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,0,0,0
