"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08652899429734,0.0178024788176946,3.79861812452946
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1947164438147,0.0250828270894153,9.7912154016033
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07476130407427,0.010436692436715,3.02655888692779
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13511326258179,0.00176600340278088,5.82638230468574
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09022424777171,0.00519281408382766,3.50897883428163
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10901746725687,0.00999705741825963,4.69012816432297
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09317933841022,0.0154623406322142,4.05254312714774
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09629311308134,0.00538634175373897,3.77202888676097
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09959590927495,0.01324212982553,4.25195283978366
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09538526506908,0.0137120005189213,4.07233426920467
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11053503106559,0.0107224008562275,4.6922853238317
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10124795963025,0.0137161466924098,4.36508322550419
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11345313093368,0.00490538875317239,4.7036211987277
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10462953075776,0.011574710174973,4.45979989025102
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10635124314727,0.00952807600108972,4.49951578571038
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08723316479299,0.0154400818466134,3.73209347788925
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09087966657502,0.00633556639416422,3.56694448485073
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09378473638815,0.0104177850237662,3.86418147684999
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09112355051462,0.0168535299709351,3.96416262859523
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10044156628072,0.00744864756798187,4.08347975468893
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09611201845853,0.0159802170190696,4.19762808333693
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1198133259911,0.00570456209581895,5.05485090872876
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09574629148359,0.0102856339843611,3.97292116499962
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12371609556331,0.00281255981289376,5.23535665462421
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10512885353222,0.00892832236296223,4.38409744789753
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09571416020222,0.0153640358860012,4.12154676181657
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11500778438494,0.00568948287612287,4.83243311782996
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11056468707328,0.00612527137815618,4.59194883981292
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11494839714875,0.00198891349187405,4.56947085086848
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18326578943783,0.0346439313131354,7.88941112564548
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12700737911982,0.00288777937674544,5.37879833164114
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10768684144578,0.00832155838678916,4.52534791223051
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10983291960803,0.00621152318979572,4.55257129741028
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09670346483239,0.0155640386613902,4.17838574642706
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14874004747366,0.0166882031700175,6.01906826196885
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09164892388954,0.0117512340476367,3.83574179534494
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09828935349067,0.013981728655818,4.22409445221507
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10203395091898,0.0120678105571324,4.36696766337043
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09245195657178,0.0164042142061386,4.02983911295016
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09362536374151,0.00790500093539014,3.78564545407681
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13248577708558,0.0034295812698542,5.55404028744029
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11209859442396,0.00789754193251465,4.76920442877579
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11957392634948,0.00439847792321981,4.98185825212739
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1057290529465,0.00760670796202508,4.38226287543637
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10179624545869,0.01221165494568,4.34323818888512
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09578104623528,0.0116165545627625,4.0092169726964
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09599029957011,0.00964270779695236,3.93661796060867
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09480652655216,0.0135355157017298,4.0341566133146
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0836347314979,0.00518992244343675,3.19704368380319
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10060402169394,0.0110531980528301,4.23380238979784
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13560633162952,0.00646143174824334,5.73907739880915
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11299953864764,0.00747364609865341,4.7986256373665
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12189310010865,0.00598952437221453,5.2272340288331
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09451055322266,0.00716915381423544,3.75756449832788
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10750823431127,0.00906145364003818,4.54660660022099
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09474743611122,0.00766650916263685,3.76379437459038
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0780311073861,0.00818247036738852,3.08298848796007
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10622560341589,0.0280220070408481,3.33277289903842
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10028064385241,0.0135930990458807,4.32049367147805
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0940968978267,0.0155229071165241,4.05572013668363
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11464355412965,0.00707514580453598,4.81587439013683
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09171839977665,0.0177983195912388,4.032732213791
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09756303212259,0.0160608122672334,4.23712929722149
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1158240474889,0.00441378164976736,4.82428406252269
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12139214350241,0.00385548185282468,5.15486025736108
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0871655419486,0.0041526205753581,3.2923148021075
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09821670427584,0.0133600459928787,4.21177101491126
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10197123566505,0.0127069335791977,4.3613801370699
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11999402178031,0.00507539010067942,5.10725148722573
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08227287033756,0.0210592707392641,3.70374212231078
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08885446303078,0.0172015308591232,3.87782514603922
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07954102523312,0.0232542174075042,3.63292303579072
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09511572208578,0.0104211651379415,3.93385163482069
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09116026760289,0.00547275716895285,3.55207680986396
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12589503060819,0.00771095792241098,5.07224210547892
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08512737959034,0.0227121784666771,3.90067212293092
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11623133426345,0.00612034728522133,4.88946092727599
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09290162794608,0.0172523231324511,4.08301927400124
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11305167577571,0.0125429687113888,4.82766583355487
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10239429826907,0.009785148003399,4.29535007889848
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10171375249576,0.0118461607028329,4.33269964534785
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11477854158407,0.00448606062185254,4.78021875657024
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07905585879873,0.0221820288514651,3.60380666084558
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09847369468179,0.0136161385895442,4.22341353207278
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1527933116358,0.0124972545116752,6.62164148622877
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09828927064419,0.0140521897864963,4.23685194272794
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11664419722029,0.00676108689761386,4.92513612367058
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07063028226919,0.00666996990894735,2.75643966562492
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08824009254682,0.01772688037558,3.85427696354989
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09160531158867,0.0113852128432757,3.80590053730303
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07341680043997,0.0079634338469446,2.89312275873123
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15271336726158,0.0100731926473622,6.71231332091544
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10043239304521,0.0121517416324241,4.28445095285013
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0827783779434,0.00821459413726538,3.29644859940203
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1024206108186,0.0102117756166508,4.31676683668696
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1068462304874,0.0094186953612028,4.50860339556336
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0861287919097,0.0163930924420212,3.70098654752391
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10571157628635,0.0031012532256676,4.1492278686875
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0565693923195,0.00913595182469054,2.35860500081401
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10612201502603,0.00476664803649419,4.28136871262519
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09039350976913,0.0125143483913835,3.77658931469109
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09731593237757,0.0146296596928127,4.2083719457808
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08490817664466,0.0124849208093167,3.52016119149214
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1054615490907,0.0103040349557919,4.46721523088147
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09376818702603,0.0119371046007823,3.93219805168339
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07708749036891,0.0238298741855146,3.5577958492864
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09698397692963,0.014740818714945,4.18545020942086
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09827913927383,0.00630791273067759,3.92544145161465
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11519039805816,0.00706123191879336,4.84902603173985
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09981598314739,0.0122521515059796,4.24085711436287
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10270750789649,0.0121249482923603,4.39491610378874
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0812594689792,0.0066126236579799,3.15549388909267
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10771409965207,0.010574348084988,4.59408350106981
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09572666419412,0.0165344618972331,4.16347462099501
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1125659058345,0.00151493540062779,4.48160886552946
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09498160861857,0.0201372899709857,4.18476465890968
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11334656892651,0.00682527775352559,4.79126444277968
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1037943316483,0.00305214025522733,4.01685456588876
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08541995405881,0.015156079627856,3.63026985302733
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10109923775588,0.0103596066329628,4.2339657317673
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11501262270144,0.00813409362063718,4.93719263438207
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.111629269508,0.0124496318462383,4.75119466848372
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09800593105086,0.0138057199851462,4.2074142924618
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1076843027188,0.0106485580337478,4.59761480216556
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11325206375822,0.00791831974673423,4.82816234040809
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.137702309438,0.00293099372408008,5.93076375493978
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10633410969493,0.0121166747575358,4.57270029272749
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09548014108918,0.0135813681839424,4.06467225104877
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10019469264213,0.01478959644593,4.31403337176657
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10035206951345,0.0113125773455041,4.23261325726535
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08700233199798,0.0150105270431553,3.6905928480491
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0955081805786,0.0131047549729881,4.04675094337762
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09805903030028,0.0113440094818846,4.11467304068511
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10073130249402,0.0117000582971955,4.28566642243977
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10239361736762,0.0105790301995871,4.33105570339527
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10736801693621,0.00664214203670006,4.42591997980368
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07808571844154,0.00586121580199834,3.00986670100192
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06734288881687,0.00467594397150786,2.53469862710609
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09537280522772,0.00413238073128326,3.60723398552313
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06094803203311,0.00548073504666076,2.38701074371956
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07689592375356,0.0045780754074813,2.86892580194311
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07735688885238,0.00501157431984074,2.94253372441677
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09349418341482,0.00559887481684711,3.66057530656937
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10680520325852,0.00364641628247835,4.1631577902832
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08342959516697,0.00607508684878447,3.25830238537353
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05846532051239,0.00554185035588867,2.18874282204332
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06918074974965,0.00452213716230068,2.57754520268987
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11331237227216,0.00658939107916349,4.67930115984836
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07454591357555,0.00531570488575476,2.83910601968365
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08657787850384,0.00579878765975707,3.36939336669724
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09048524567673,0.00441733003859753,3.48098182052638
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07871520740546,0.00749580236496071,3.09219898118509
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0849583286797,0.00597871129595791,3.28743076740549
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09412550117299,0.00370939352375118,3.53404260090793
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05989687215271,0.00572293673254953,2.19638299764356
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10042105480179,0.0108739944098172,4.23156073064406
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08681983042217,0.00385759500706086,3.2874008719677
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08699181695741,0.00932205511267387,3.50578650324386
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08681675669584,0.0112427464466936,3.57596581086131
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08927975496952,0.00583082456538113,3.47220047913716
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06805748370526,0.0108195745890817,2.31642887787909
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09269553663612,0.00699711505223027,3.31627738749628
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09477551133961,0.00720342134739586,3.77195929793034
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08772120097845,0.00442703882746904,3.31765551875355
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07001688910236,0.00451726919903215,2.60532571049797
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10465242822679,0.00757360035827691,4.30411283264523
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08653599007643,0.00871534246789355,3.42379164495352
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08536575165317,0.00672395642204834,3.34484469390212
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07744382892601,0.0112482682234161,3.16201917702865
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0796796208977,0.00673831348819238,3.09939819006552
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08967060262162,0.00401730568249965,3.39384157058423
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08711442578069,0.00836546449896204,3.47860358688498
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08420595304882,0.00614181407400446,3.24753821591504
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09252458263839,0.00949262858126424,3.76983465601515
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09094150001676,0.00832621041084132,3.65701198350388
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08284759640237,0.00966553973897554,3.33146644988539
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06761430273903,0.00487607685410511,2.56307880144367
