"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05818459471434,0.0125531024068193,2.4956113826172
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08541352446749,0.0109314835348639,3.49428030119743
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145933354164,0.0138748441040981,4.39681679707696
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08651154360517,0.00526476367673585,3.3129641200136
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07335045418212,0.0061698575289135,2.84053810286886
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16140444197669,0.0166667797018713,7.43209737377556
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11713474026523,0.00736840516640065,5.04325629017142
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07987924213911,0.013530033979897,3.32809948101404
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0601767596728,0.0100797434217862,2.11804134697584
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02976584956267,0.00523981709845758,1.45284230724623
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09643411169637,0.0158715815326467,4.19482032683312
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13522752535649,0.00418856357740014,5.79926038388129
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09798891307281,0.0118612581798855,4.1351502174127
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12204231390671,0.0045378489346839,5.22174438511745
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10629012260758,0.0110358888493613,4.54690441160517
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17330202464592,0.0294573382887263,7.9295352628355
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08705043286088,0.0148687295737672,3.68901559942609
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05432474979306,0.00478838986670907,2.04263586945354
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06775331322768,0.0166106001012328,2.91771208317478
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14767054404864,0.00766259594086343,6.44021668439117
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08400765241992,0.00938657282957708,3.38110692616973
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09854939845249,0.014769752806936,4.27267024087109
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1040802359266,0.00959037711402808,4.36857622499354
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10433189636687,0.00801095787021232,4.32535419630046
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08173022891304,0.0164195858446157,3.49324768716595
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06073627592632,0.00556545994999427,2.39590148809257
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11569189869848,0.00848656787011687,4.96590075943233
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1005267702754,0.0146639989922392,4.36205597642772
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11222699317015,0.0107271238542164,4.91488568028225
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10474879423119,0.0127162124736885,4.52415015456644
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09052225246928,0.00832970934497872,3.63606075336397
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07433064533223,0.0114061791604675,3.03661990265979
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10797644978357,0.00910141585127769,4.57503064198945
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08489545613234,0.00955898957357039,2.91144527398912
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06319382248785,0.00336387918439523,2.34132829389253
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11628091081286,0.00679003184219437,4.95638690859852
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09003551624692,0.00672524432989006,3.55759951075071
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07579713649529,0.00791835184081033,2.98758209886524
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09363968237716,0.014673183218805,4.00837507221118
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05414267711992,0.005148517316688,2.08257356427919
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05315666642539,0.00909596703637395,1.93299411375351
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07836267333734,0.00414213141233671,2.90681866939964
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05600250362055,0.00744534601358728,2.30701337076228
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06181430867585,0.00488123192787269,2.29462361017084
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08201834276978,0.00598963290419024,3.1772629515818
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11431338523703,0.00800523809798356,4.9190467924853
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04135883616817,0.00507869293325591,1.73465354991837
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08499619193928,0.0155144730142091,3.6258084690089
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10185176719237,0.0130012538383889,4.38851507669296
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06560807724481,0.0214325675981072,2.02146180646869
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12566674340352,0.00271800115708903,5.3361087286752
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12316225560546,0.00852020392845914,5.3043159564177
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.082805309546,0.0177525427062376,3.60956278197632
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0682088769468,0.00872345093474731,2.73185026447705
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0463032538216,0.00643741929902694,1.81163762821719
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08569684152081,0.0218592846014391,3.82659057160093
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09447014917109,0.00760137143375813,3.79883726985841
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12082950374368,0.00432543153243416,5.13526001373545
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12101501705986,0.0068182422458534,5.22805182828103
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05409114330657,0.00739569202103465,2.24496111046344
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09993237184788,0.01252140788301,4.26321424110423
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14647804411993,0.00572967967412809,6.43988415969465
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08337557215453,0.0173764915830363,3.62128894583675
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06295338051726,0.00583100542576187,2.29896074689407
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04455173366905,0.00567702147993071,1.92891214478392
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10540803336693,0.0116676824901034,4.52480331347653
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08775357217209,0.0196169589643198,3.93514692198967
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10077933807936,0.0132782083429805,4.33322188762851
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10372616286134,0.0132391980801768,4.47622859396942
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10366023495299,0.0128327706015622,4.46901592164616
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10265757853167,0.00819315538599112,4.25829304509136
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08586677258078,0.0111910777608316,3.51710087841457
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10519430401095,0.00501504634931829,4.2339311666733
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10372466087032,0.0119542743301193,4.44975439977328
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07596569182378,0.00467298400465232,2.77720285489302
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08134046124718,0.00733352455097901,3.1988923910215
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06376633408787,0.00568495223626328,2.49950499188468
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06134145509403,0.00757568377032783,2.47038802707094
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06216396031211,0.00883169715384991,2.53318327544115
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07417695980041,0.00824593350406579,2.94300290392674
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06732389264305,0.00441692020167465,2.56932148176
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05097375528446,0.00674147850621709,1.91206055749273
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0484632738592,0.00543722815334356,1.86376692051291
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03908309463414,0.00847497273445082,1.60197438936388
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05561101026984,0.00956080696526755,1.9672816961489
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04122871386785,0.00475677792817628,1.70926854258883
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0718575035469,0.00847333958279175,2.47614789426529
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03935582664822,0.0134308569695605,1.52955872567987
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05683941703836,0.00944123658978556,2.01767652619853
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06089523192113,0.0103182842574625,2.10545341756574
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05600318730217,0.00710620374133381,2.02352464720713
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.057706592599,0.00410116183467518,2.13891283184579
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08574994050755,0.0116628851407853,3.51348812400839
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03222584511346,0.0063497959085283,1.48273171167313
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02636038383852,0.00784345407615945,1.34965052648333
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03220115195122,0.0121654366422483,1.40036122833933
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00956793804236,0.0049378329630598,1.10040963821365
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03057168220641,0.0160038479236781,1.3158675008658
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04877534154174,0.0101859615995453,1.79236728085021
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05350588059423,0.0158828093946608,1.80580199075237
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08892392407344,0.00579629515143657,3.46068269771207
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06516598818391,0.00913875008617668,2.25414156370144
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06098950120783,0.00468964904959056,2.25022136529911
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04391622157916,0.0117173184360651,1.65624293435377
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02271085516987,0.0142638940525933,1.20115810665052
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04842750476906,0.00581585275535071,1.85626749049969
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03699724137974,0.00458893754761589,1.62260975008556
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02255316494091,0.0132230667740963,1.20848248930981
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01615614698715,0.0107183936054139,1.13242548624931
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04509383253343,0.00861827272758846,1.72698593091403
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07993010402888,0.011092792138444,2.70693360810929
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05162408026387,0.00780223845447809,1.90839551100695
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03272623644315,0.0248696459693539,1.2328524881171
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06718916974135,0.00369721829672702,2.46600364916533
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0641028081887,0.00399564594902972,2.34632387895262
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.985601482380963,0.00601863105580844,0.770245727524134
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05026385780516,0.0111715206441067,1.81758599001807
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03920127141226,0.0123596971404115,1.53805121623159
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07848366436972,0.00489186988287983,2.85488533914576
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06261553823647,0.0117172485810264,2.13377589688966
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0337797644318,0.0128380323433852,1.41771714514006
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05782436345586,0.00293953966180745,2.18247128289398
