"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.07251895777782,0.00201320016085725,2.64958654642702
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.05494716360443,0.0142606897467384,2.43203855530958
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.07512670217114,0.00439717534871997,2.8532948437642
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.05943095753248,0.010419287556904,2.48437706834676
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.06963640345072,0.00918900073902697,2.79435323943618
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.05204458310872,0.0109174561590735,1.84983186945419
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07021173285062,0.00771446036628764,2.74136095874048
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05480335162443,0.0146369738480161,2.43403367402021
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.06032195300049,0.0157556269738243,1.96649971462777
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.07475284109713,0.0032465993217913,2.67990266352093
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.08389405960972,0.00176844385046034,3.05950584203174
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.06466855075839,0.0132591435556646,2.69190694911812
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.03181492591929,0.00332879985958781,1.51671333177901
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.05967121139763,0.00661973342471625,2.39994635075106
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.05427753311598,0.0164206178696518,2.47794698361357
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.06459649297735,0.00748466215123474,2.56741562099432
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06916473143968,0.0105028144784247,2.826476075084
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.06562399307527,0.00218509566091696,2.41803627324457
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.0559049986426,0.00936027017277071,2.34379690196093
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07182298303425,0.00929806594331312,2.88391427472823
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06370316855383,0.00398649113714887,2.46113015263328
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.05455014497352,0.00434604668625146,2.1959373334038
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05407053988297,0.00203536095293201,2.11065692912894
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.02050545654051,0.0117098757507418,1.49040144984611
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06916508954354,0.01256547336489,2.27916212225547
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.05993436226627,0.0113254936208269,2.50407415289282
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.0820853609366,0.00964636615352028,3.3022166051368
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.06157663454714,0.00233510315910978,2.29940365632699
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06495103204128,0.00652984428582782,2.56275741675213
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.08103722244468,0.00218492479629703,3.03590374140432
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.07188859564403,0.00255763162547305,2.59188040985325
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03801692683854,0.00101791108732283,1.69358764445318
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.07105507871479,0.00113173788566553,2.62688416268001
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.08027041302728,0.00214227438279026,2.97001215944536
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.05346422209808,0.00458871216383558,2.16046598775202
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.10867088515325,0.0154611771714885,3.67004669575695
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.07556781358979,0.00527251907526063,2.87873985223028
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05476294492215,0.0038455664399777,2.17341665472514
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.07445936380479,0.0049327198322297,2.61824108578979
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.04794041197091,0.0211397244748238,1.57187188299638
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.07580756212188,0.0027443256432014,2.85869985508681
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07494609267432,0.00713414791428225,2.95608854981657
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.03553110955246,0.00442924691598564,1.69850723643473
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.12485200118716,0.0134660600018104,4.59383425532295
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05893765946467,0.00389047400175731,2.3126773631253
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.06501051679721,0.00797762037847209,2.59606698194827
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07176880281138,0.00980110094005797,2.90042509983611
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05932330412266,0.00382421430997941,2.32073245703942
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.04007930208736,0.00662351639147328,1.64083481657531
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.11226493569845,0.0119722046507476,3.97358366660884
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.05384653081712,0.013709131852284,2.38421516147953
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07898076996064,0.00345772174273475,2.97257047171656
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04151194185445,0.0067898814391119,1.88794216913781
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.0723922930997,0.00685944401598081,2.83290426508572
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.03840344013388,0.00427838640727115,1.76489029310805
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.06599488130043,0.0196292633988824,2.94200663481983
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.0559540528706,0.00615637618713123,2.27049872129172
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.0439580718162,0.00364814977951436,1.87941515926737
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.05618726634995,0.0101392961771344,2.37367397921539
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.06733309012253,0.0109509338446672,2.26734627240375
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.05849303731319,0.00665748565607824,2.09592467568208
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02754849394782,0.00053115805731997,1.46178499907228
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.05788265438971,0.00229895188375174,2.18891322783054
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05696230248658,0.00297664746987349,2.23294765134417
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08248422494545,0.00328560395135825,3.11524274000067
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.07157388719855,0.0285648737772941,2.00531604432021
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05729047791958,0.00824238065137601,2.36264195838362
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07721943709246,0.0104022223685848,3.1239680959434
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.09353907017283,0.00591458136274715,3.30930494665646
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.11964211847066,0.017648119438217,4.09487047081946
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.06071915450346,0.013065847665115,2.58877540341018
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.06626212412803,0.00748364528512131,2.32678886331196
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.04631244701574,0.0255983634870711,1.47535315318529
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05536890123335,0.015614081383021,2.37560300713506
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.0580295278939,0.00604576841261212,2.33514845821821
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08117142973847,0.00829927800559941,3.2168780736602
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.07714392354669,0.00689476259757112,3.01814980807904
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.04470832887539,0.00521035119045684,1.76148260947162
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.11410962445083,0.00892025795881715,4.18540676986725
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.0998601523181,0.0037039696574009,3.6929637592147
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.04640923118196,0.0147777349854932,2.18271297499144
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.05736355027113,0.0231289430467345,1.76306358574779
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06841012256391,0.0100745877851429,2.77994990405336
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.0760178680816,0.00949917217606197,3.04961827776121
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.07398374903576,0.00762600534084583,2.93227733765446
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06321921661303,0.00826776196234973,2.54922903966735
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07218624208155,0.00697084798092979,2.84674515124854
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.07147639372176,0.00586850628925889,2.77870590938542
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06880296955874,0.00798606645009519,2.74200282261844
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.05883270439854,0.00266393472753923,2.27307187639856
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05711221639827,0.00392719166750073,2.25843800761012
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.05184472867077,0.00371667880721256,1.97815559687679
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.05265512361651,0.0036511746644833,2.00366882038486
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03610591589411,0.00295124629075755,1.62606180994578
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.0533672484045,0.00245171778487403,2.09739161543978
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.05034161338295,0.0046866967792382,1.91794373108652
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.04193737268848,0.00159930897617834,1.76224656354359
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.03866098492944,0.00807525560539223,1.57086828564048
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.04914883088679,0.00426081535244333,1.89852739376337
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.04311368756065,0.00158469897390147,1.83392926963929
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.03218440903991,0.00205830881958735,1.54144947968884
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.05245105969699,0.00186974943522198,2.03637757647582
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.04980538934419,0.00343298838554747,1.92128927397902
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.05324272723997,0.00131906077651937,2.08002411333011
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.04481477944734,0.00447382599693485,1.93067070598062
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.03812479589917,0.00103343373777732,1.68480301365078
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.0400575385046,0.0016031914201517,1.7531306134428
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05667651536006,0.0057479184625661,2.28083170271253
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.03246345841777,0.00626110033187366,1.47832267665513
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.03771299665985,0.00583957566157347,1.59336429521833
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.04631324266888,0.0030627264245621,1.84929803911206
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.03136633483534,0.00232102614293957,1.52212399180955
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.03683039500411,0.00152739156477557,1.66352244970346
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.04437440035332,0.00197386441145835,1.82135937369908
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.03440790532502,0.0010569694490026,1.62010096795572
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06511333235879,0.00673393740486126,2.5778418779623
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04631568475557,0.00419518099331341,1.96391773104244
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.05451205046138,0.00188133541790279,2.07944388297992
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.0557062257833,0.0026990671669206,2.10454412000056
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.04296412653122,0.00180713549033671,1.80242558926683
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.03109919473006,0.00167638672517933,1.55301459203782
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.04108326772516,0.00195863627593808,1.774070793711
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.03178156867413,0.0069296095204224,1.45882316451057
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.03346032848875,0.00354641372209695,1.54784024608475
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.04361645742637,0.00182380595387227,1.80258493166272
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.06340019940568,0.00481531583848345,2.46859355991459
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.04864620198054,0.00294298852820139,1.89604563039519
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.04425413273045,0.00539661006566224,1.75191311990846
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.04619085630137,0.00272849928722261,1.92890050679991
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.04315109682827,0.00257998579571381,1.8479800570091
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.00933026964173,0.0108792469241284,1.02452955714693
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.05422243322862,0.00177092186130965,2.08496905105609
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.03970640894948,0.00246914017306599,1.70454622166268
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.06090018878222,0.00543846053990618,2.40117765764961
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05623426054558,0.00232026435078149,2.19155477155773
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04668120241866,0.0105579561362001,1.71375801664505
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.03961599786851,0.00404179404502908,1.79448869727189
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.02928685715444,0.00523770329426995,1.42467862841497
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.04297164823852,0.00165815534320486,1.78608117691228
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.03437148776533,0.00342690778030705,1.56472630795651
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08140532086972,0.00171519689577234,2.99149266315693
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.04243206917015,0.00433899455496476,1.86415263554215
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04355006597269,0.00589740938460539,1.91998680846071
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.05580079401978,0.00362462612429793,2.21313712964531
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.02159229193977,0.0230983859053396,1.07233074457647
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.04528844122303,0.00950038160185692,1.70723698535424
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.08374973336768,0.00404535831046262,3.20977429929673
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06271178189345,0.00840095105384005,2.53834547662453
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.09458761323783,0.00220595262421552,3.52270541465526
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07050294814568,0.00441337729384022,2.70889770442097
