"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06466509176653,0.00814312586679655,2.59852642008241
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.17084832469046,0.0358815724025846,6.51828560208486
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.17423999677665,0.0409947467572785,6.47437552228425
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.11947900615242,0.0131349552598965,4.3197792112864
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.12906422162745,0.0165872371732679,4.74355333345789
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06510542429114,0.00799167103007134,2.60928190177378
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13017509435885,0.0339688776207931,4.27853170627543
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14413932635751,0.0288500591241245,5.0644257511241
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.09003938978244,0.0842442263054921,1.47838834706337
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.06453424720351,0.0081895573442927,2.59537222766685
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.1163285926521,0.0193166771257307,4.05606885591273
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.10788316327644,0.0146936435869533,3.68378350194749
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.12344695267253,0.0157111436715868,4.40351976129294
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475205074622,0.00811565149990204,2.60070950468334
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08545460214525,0.00433055784503569,3.1954627370744
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.12024069230894,0.0244045618018206,3.93820959117245
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.11480011841606,0.0142040549773608,3.99966303921984
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.10077440156046,0.0096476598260985,3.58699980571682
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.09096241148735,0.00474933358734712,3.23585794201205
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.12424789363236,0.0199737699322739,4.24045193212292
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.15327281867973,0.0301818172152845,5.53085335024395
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04341359053555,0.0185894713354734,2.19513401996484
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.12612913223777,0.0232464213446366,4.36534453799607
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06457668077463,0.00817988144000663,2.5965328522806
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.14119271212846,0.0244782465106605,5.04017981827104
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.11790638728356,0.0147124828129219,4.1262617931988
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.11713681072679,0.0145387042379216,4.14073547077282
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.09101968467838,0.0227369044660815,2.74380520931963
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.12279174837764,0.0147248018924325,4.40626690971652
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13612081575167,0.022630076889885,4.91097862295796
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06931265827351,0.00515590752389608,2.6904287945438
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.08729986954211,0.00353085367554303,3.15279427677975
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.1385175969783,0.0314050097147307,4.61387968100898
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.12868469442038,0.0214012304947045,4.46096590836116
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.08736017474222,0.0104646990837567,2.9435831175311
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.11356190159658,0.0203798271892534,3.9903852831423
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06345120418327,0.00911218340813879,2.58357553224956
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.13766836930053,0.0262655634220521,4.7599737893507
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.13931078092683,0.0261299259891022,4.88326246600727
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.12901709708056,0.0212634717752234,4.5008269014434
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.13399893259215,0.0256867113097771,4.65662420173546
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.09847802674922,0.00980973873260337,3.48696361618875
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.13799688657441,0.0202780705497666,5.08600951940298
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13263454680357,0.0239190697082494,4.63579663002173
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.08917202865502,0.00375165228513093,3.24301348287674
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10591202671701,0.00970652711922167,3.71961818827138
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.15071515335794,0.0304205085235886,5.4271592070557
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.10849065799679,0.0742964711206537,2.10577285434737
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,1.1373376859462,0.024134215364251,4.7971247831289
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06462184226245,0.00816411721404737,2.59762790676491
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12556578933328,0.0204796470067232,4.3761608565309
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07498743722347,0.00363337715824503,2.81659654880936
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.14823513828873,0.024881271048695,5.52886548187076
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.15179916940426,0.0324821971485524,5.50595980985948
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.14565011048786,0.0296591070328928,5.18867355342452
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.14206400202135,0.0409560311739408,4.40245955735266
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.15134972182144,0.0288176607345699,5.45995902361701
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.1461530769133,0.0295260625037167,5.25499412425579
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05780210767527,0.0105937261643886,2.43763812444859
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.11377024601763,0.0173061236951119,3.86249855342
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.16634355257271,0.0361862488531407,6.13191361172826
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.09827708445678,0.00640772494001106,3.53619877833662
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06479350370117,0.0081032316708514,2.60176923309484
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.17316350289713,0.0355634997453448,6.72379749647163
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.08805386190804,0.0066748233732109,3.15691627116619
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.1481115708797,0.0290496253548682,5.24632550003071
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.15897955185596,0.0344251638616824,5.84367322234616
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06603969632194,0.00983286786219049,2.66067798938733
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.1530388099786,0.0364374446520528,5.46499429734782
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06506720709931,0.00800555419568669,2.60836589012083
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.12899631903732,0.0196440832627677,4.66677938818573
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.15126672906985,0.0295373327076975,5.53484657424783
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.12013021510587,0.01647622518159,4.33060463080518
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.13763182949529,0.0230941284497317,4.97317426636915
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.14065707135106,0.0313076032114705,4.75958643678666
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.13383739989772,0.0194469626592653,4.8492053949969
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.12082197476334,0.0294775640601888,4.25544190113383
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.1198790256656,0.0176101886076619,4.25276600907502
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13655097415619,0.0216888374712505,4.9240788125449
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.16060390164554,0.0343146761739535,5.84859467180325
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.05962066650514,0.0100656599453792,2.07283557757486
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13371114319234,0.0218706523195966,4.80150122506075
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.11642149857223,0.0179221269744612,4.00322027233847
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.14138845537453,0.0290244116784028,5.09752459599674
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.08998615082872,0.00562729422515075,3.18602820209357
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.10212030718012,0.00853112646996061,3.59203654275383
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.13444065039478,0.0244188128090992,4.79207973471092
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10672157713697,0.0151192383132271,3.76493983962007
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06481408166506,0.0080958006603866,2.60226334721167
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.14628348665504,0.0271300369775353,5.32853990894341
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0537401994723,0.0136384905131017,2.3517972241164
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.11416085811215,0.0300338752388859,3.49992076922166
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.15497659999092,0.0360051122680092,5.59057931526192
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07374401829829,0.00395275137835962,2.79743708260966
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.13751928066773,0.0208429349444615,5.01760913039529
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.08407064114533,0.00301481227672417,3.10241409461544
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.10916094524813,0.0324199856662797,3.18139915114552
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.1421468717328,0.026415613117759,5.03913535916182
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.13863560849479,0.0235973328059811,4.89349867258002
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.14222718709547,0.0259372786255606,5.10344815526411
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08520668571387,0.0072805298763065,3.12425105924886
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.17894732278222,0.0383274100015386,7.21887013027883
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.1272947779388,0.0194353241196482,4.5443375035923
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.18623573038906,0.0430872946258201,7.33608427514524
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06481745083353,0.00809480714737805,2.60235033507163
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.16052064114204,0.0327664616238149,5.91322121301163
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.10107238333516,0.00674082840258658,3.61679303243031
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.11033852708219,0.0142874619083839,3.82395854607011
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.14415780838257,0.0294565698616088,5.0237411512527
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.14601051365006,0.0301974143947822,5.16431437481018
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.15835564497945,0.0341805816869711,5.63271974735236
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.15432285604108,0.028296161622474,5.72632509105398
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.16631313204233,0.0359298706294319,6.19324180202938
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.11954857573037,0.0163456956855829,4.19340173891337
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.13144469773549,0.023487147218782,4.6019060943552
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.15335980469165,0.0367708416769036,5.35495908466765
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.150273888464,0.0337071962922092,5.27356424205039
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.1520295453925,0.0312342551345842,5.44749135471853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.14540838082497,0.0289439283918656,5.1508070434235
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.14043858817476,0.0251942931621675,4.98161412185987
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.16213870618255,0.0351159232091724,5.90534196889572
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.15651191345833,0.0360368213050672,5.52070418972055
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.14739328606376,0.0259209125871677,5.40440741337101
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.12901588373847,0.0180583801771136,4.63881786292247
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.14950167844683,0.0308640795777897,5.36287864650655
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.1427510651871,0.024527117104333,5.19519466781505
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.15145429850561,0.0438562014135016,4.88423150204193
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.16598637834289,0.0427062378895175,5.81000043453942
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.14048446487621,0.025802317100633,4.97363383388396
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.12798060095789,0.0317690357402575,4.0420489019021
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.1680083802496,0.044415304816594,5.91028188012138
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.1457522481217,0.0300439630786259,5.20198293605537
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.16990250552113,0.0419869701275839,6.1529303976963
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.16878194995216,0.0375491772408282,6.27592083242447
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.15140590595545,0.0326053641320913,5.4019170451155
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.10768177768295,0.0136066230848878,3.84716335573626
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.14878559818577,0.0310489707759808,5.25016950437091
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.1550743465919,0.0350350933342597,5.44701430413297
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.15537901837888,0.0445749306243573,5.03624097982685
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.12160381686075,0.0185844711318822,4.25712061430292
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.1314418580025,0.0602725302333043,3.23347023658812
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.15298606918588,0.0306297209269161,5.54651218302983
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.16868729425609,0.038758909138512,6.13388939195421
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.15349903041213,0.0324087487752779,5.53744952650032
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.16041872970368,0.0337047562510709,5.85516472697225
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.12617907843327,0.0180380256126119,4.4610556830421
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.14771678946767,0.0285376956105505,5.31465533009208
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.14011271429604,0.0309850769294166,4.8820826245415
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.14650827409127,0.0280023008325354,5.25052575411213
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.07200324417359,0.00486179412442211,2.76982012922597
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.15361959575987,0.0330354398764682,5.50876837975195
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.15086465482143,0.0287334232854078,5.47006477266501
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.15259095014261,0.0334482269378119,5.4403695827512
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.15551407913474,0.036558092614899,5.43198135954738
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.13779066614377,0.0259805237365848,4.93075394778762
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.10622187310602,0.0141164394788427,3.64757471259837
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.11628538432977,0.0167552303234398,3.97009908328344
