"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.11992778319032,0.0205376539109974,4.22828661681307
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.11882040940567,0.0192880270409064,4.05322398501222
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.08585464465557,0.00858684993743305,3.09790431578131
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.09867457814264,0.00918863198115175,3.46265829775652
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.11609416048256,0.0160812221001917,4.0400868919958
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08454025845701,0.00267386483488938,3.07199457235125
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11175375694172,0.0120062854585689,3.98388490060533
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07229792862124,0.0073039863630623,2.81549495078379
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09847818418022,0.00875203610507998,3.48188463068594
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.15066587633587,0.0314265102509394,5.43565996678168
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11148394761059,0.0163816211480095,3.82436672979262
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.13200084953782,0.0216869347577762,4.68400615149173
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.09006299927832,0.0038019382398539,3.25163169603625
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09952206819938,0.00996196985176661,3.4602030023332
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.12691779311448,0.0234411363786901,4.5139762822198
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07893515240023,0.002287957881633,2.88641717214954
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.15470190293935,0.0322896038854633,5.52358822648069
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.14346107719175,0.0351961311838365,4.67695009085084
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.14343683217065,0.0320573079569132,4.99030522137033
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.13132115831934,0.0280951041253624,4.53739607738775
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.084599925857,0.00156247347460757,3.11517625913538
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.14276666792072,0.0269679570715102,5.06611778027154
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.13885646043311,0.0244013234556635,4.87079766467817
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10159922745989,0.0129817958095344,3.46894089126232
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.08940943503493,0.00797054833652618,3.19917606163935
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09538379111854,0.00759609227262112,3.49359398221953
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07183584580953,0.0188848627613432,2.29930953139339
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.09954115060404,0.0107348964222754,3.48744006026346
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.09054054795606,0.00464382580168705,3.23009474532144
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.0910407074324,0.00929641987306897,3.11575288490033
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08867331535675,0.00978689614690659,3.19765357415064
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08285214935022,0.00286987135985873,3.02532614616411
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08374539474405,0.00263253932260223,3.04236198667117
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.09185238069626,0.011590384738659,3.09467863866959
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.14032122465478,0.0252607490283313,4.96764558032153
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08430136555816,0.00184514724306175,3.07947887746224
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.11991559997867,0.0206177298675067,4.04154267926665
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.10758692406056,0.0195093499336488,3.57997425638928
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.10239417307748,0.0115572522775101,3.69171699866765
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.12715976110259,0.0197088917335561,4.42409030506345
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.11035118012842,0.0118973947020739,3.93805264346749
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.10296308825523,0.0124440420716699,3.58190167536566
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.13137722817805,0.0194396749150842,4.72417171861791
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.0998378918808,0.00949042931695465,3.52735399632175
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.1068204261428,0.0109522120281745,3.75482977358288
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06829024276338,0.0114793263874377,2.29370381498179
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.1076029034784,0.0119512512616591,3.77894860602627
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09986887774832,0.00713704094037973,3.57268984945881
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.08068916803599,0.00240312520643057,2.92744046554599
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.09798298864955,0.00618649946657155,3.48528978549138
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.10384342791113,0.0184557551183626,3.41271785804351
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.11655430885319,0.0278824304918622,3.63035992991681
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06800732441348,0.00160861502964459,2.52878376826303
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09247894457234,0.00426028721988589,3.36869074888139
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08995472249311,0.00381365510235524,3.22549256783838
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10699068908565,0.0117021591019389,3.81885732355253
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.13764195103844,0.0206465110622308,5.04376260820599
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.12818387179499,0.0200322843376566,4.56350778872358
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.12005861231985,0.0161277487778656,4.22733863927091
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.06809494563456,0.00757033181073252,2.69374164567541
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.13428924547628,0.0258282654821861,4.68993149085625
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.11570280734418,0.0138542565824308,4.03957603743216
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09562984981821,0.00743860526773741,3.39104658403217
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08804846466003,0.00407619655552981,3.16542916402809
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.12886527912152,0.0166574943690044,4.7284310237385
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.12443440669873,0.0238059952653534,4.21757032968241
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.0716961372322,0.0395190965094499,1.85104692056102
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,1.11427869453884,0.0160893300547105,4.03138987586731
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.13558439406902,0.0257299209055437,4.70714402591285
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08539537406951,0.00203873618624715,3.14632308425742
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.15671224876321,0.027981408213351,5.93334287036227
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.13128856348927,0.0173742837355012,4.85277540975323
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.14248336991019,0.0330007454144494,4.86957499867348
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.11794879826507,0.0132882068619888,4.23173472575136
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.10840408830869,0.0117391695617991,3.81882144161098
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.1019492360761,0.0410221135781992,2.71629472418606
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07503269458124,0.00955164334141152,2.89789724762761
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.12333627676043,0.015934259869453,4.40140344344618
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.13807735864755,0.0245640897766731,4.82806261723688
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06436474195358,0.00811048288099375,2.58754890222563
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11297337493309,0.0150569728781764,3.90972883621283
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.11547014903906,0.0136425311950207,4.03704632443012
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.09274606372336,0.0107521050471622,3.14482492725031
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.14629423359811,0.0344138483418292,5.01273506194303
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.09870641568192,0.00633903593624815,3.55614414816747
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.13185098647003,0.0227861510107062,4.5845313130882
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.14264559774175,0.0304688971706582,5.11960763516851
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.07754905552691,0.00219909947243866,2.79566989474867
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.1263697895744,0.0196798583857347,4.49211657158264
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10008588299527,0.0072506426053949,3.65421520862701
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.11073508256886,0.0125421447409822,3.84265684822328
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.11922110980559,0.0202522430315825,4.04196496132193
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.1145693049852,0.0141056106740066,4.00907099914522
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.09666860928555,0.00678397276669135,3.49338581634316
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.11192093902818,0.0118710312829072,3.94631400274773
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.10634509932401,0.0102848260584657,3.7579404458994
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.11028198470958,0.0245351550609592,3.48212669487941
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.12907236845447,0.0227502081761934,4.491031440216
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07869620870533,0.00705943433194769,2.95573132099348
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.11402041895932,0.0146001978398348,3.95861422181952
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1208664488347,0.0156905663752122,4.2790110486248
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.12624650396683,0.0205327154908542,4.52311263830425
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.0495408053462,0.00394606008180076,1.91823023012224
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10585467725571,0.0109292752569864,3.73202460476208
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.1011445574246,0.00749005101203367,3.61705894966581
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12072524408675,0.0168409034462957,4.23009048498987
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.03508100989283,0.0239263233973422,2.06630479567739
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.08697210600603,0.00325836914206815,3.14234716837018
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07948752851155,0.00329988220858798,2.99319433265012
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07865826348833,0.00252097154132485,2.89436253000187
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07817093977236,0.00840357469280466,2.93186821636202
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.12675236446897,0.0196224024540116,4.46143383427758
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0616972261677,0.00886822462093378,2.52082839003007
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.08473516147444,0.0203197025813464,2.59847360551206
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.08251859892688,0.00674103123865499,3.17920705361301
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.13850843150482,0.0198541076164575,5.1487405746372
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.10639831898673,0.0165692784718599,3.72602882272894
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.08282183998116,0.00261708881924946,2.97238251135735
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07712422327426,0.0107317060995984,2.59866074136146
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.14501592699372,0.0267190450490336,5.14258322068439
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09662473096699,0.00764051177044137,3.50026253562757
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.10425113471819,0.0140462508282819,3.7300061558754
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.10957800187861,0.0123734131151017,3.8879366885441
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.06431627104123,0.00812341171972817,2.5862755652059
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06353145027537,0.00848830029191979,2.56990937725827
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.12010369159981,0.024337489154487,4.16338589719473
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12367917477886,0.0179520817557124,4.33717199007806
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.15556581512308,0.0400834174351255,5.34276207329542
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.17239617368991,0.039905218414256,6.39746877244249
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.149298627124,0.0288744098447149,5.42778256703806
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.12257526285659,0.018681307279008,4.24540636533667
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.09749234575208,0.0115476684211251,3.31011600763074
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.11706273372555,0.0268691255696189,3.72317486319457
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.12644115096698,0.0239726827800084,4.26028975904298
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.13379198125152,0.0293739040885895,4.55352372074913
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.13889230952967,0.0311417062879305,4.71075362311938
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.12919677764723,0.0297988535037848,4.37457599235966
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.10943594459316,0.0135657017872185,3.77692971015029
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.11271330184754,0.0213795949593881,3.66878979369494
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.12294554211987,0.0370457967213703,3.64097139325357
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.12367523292694,0.0242598359005565,4.13128186351264
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.12666848323662,0.0247696226135191,4.268345973091
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.1196147867474,0.0220497316636883,3.99773662541321
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.12403608179468,0.0204352512845524,4.3115942998364
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.1371186274446,0.0299271937179272,4.64943812437302
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.12203356124576,0.0271321778711619,3.9685479480929
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.13954948279865,0.0349560870269053,4.54491461072648
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.12338511129808,0.0202031361424357,4.24601867988573
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.12689681663989,0.0209480340093195,4.41326650094686
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.12388027631201,0.0204371336390917,4.27797940332327
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.10964678087026,0.0341198000628358,3.17009741871802
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.12107224406561,0.0221631914851621,4.20220293324423
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.12590453958189,0.0232265144900823,4.26309475464316
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.09574451851574,0.0232238343983927,2.9284101832845
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.12389022542319,0.0448071351472661,3.45432608846924
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.11082594207746,0.0127406440655025,3.90318517208666
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.12918217799507,0.0309843529574633,4.2163088037044
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.14377400881423,0.0365149965831717,4.7564770402586
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.12884450182613,0.0231584202311095,4.42559306904005
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.09729030722174,0.00661017828784771,3.45669085455297
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.11889007861693,0.0208914312021925,4.02022568814319
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.11825919606842,0.0190904853418991,4.11368608981312
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.09997242075422,0.060558850439408,2.1675793496741
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.1187774320469,0.0161575284237751,4.14895963834205
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.07229779816146,0.0616265213630851,1.49045288577706
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.12063207297822,0.01985518477687,4.16396680599283
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.13583028045107,0.0289545285650629,4.70632729613192
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.13025656253566,0.0247039547593025,4.45989999016039
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.14128906252941,0.0302736061664362,4.86300514247606
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.1136847585089,0.0152902555461473,3.92877840858986
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.13082211852289,0.0303814064261864,4.24933147256613
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.11389586025146,0.0177378597372437,3.86208246966336
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.11856548961274,0.0191700987977851,4.07750305072342
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.12752422319929,0.0222320968385673,4.37247743907852
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.12295641331598,0.0257414849414202,4.05862701148639
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.12586607898878,0.0212317792843409,4.37197589059987
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.12431855389172,0.0241926407685786,4.17492630119735
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.12063327279246,0.0282840612482575,3.84810096203759
