"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,3,2,3,2,4,1.00245305158871,0.0214243964293088,0.832630053027596
"2020-01-01","Fiji","",3,3,1,4,2,3,2,3,2,3,2,4,1.08381558689924,0.00348838376464903,2.98905662448381
"2020-01-01","Finland","",3,3,1,4,2,3,2,3,2,3,2,4,1.02205849405724,0.0181008324332244,1.13725165069038
"2020-01-01","France","",3,3,1,4,2,3,2,3,2,3,2,4,0.979891393774235,0.00769948688684223,0.695000175059908
"2020-01-01","Gabon","",3,3,1,4,2,3,2,3,2,3,2,4,1.04502266939037,0.0182393171336092,1.55968172536487
"2020-01-01","Gambia","",3,3,1,4,2,3,2,3,2,3,2,4,0.999135835689874,0.0297467076978769,0.728050556711016
"2020-01-01","Georgia","",3,3,1,4,2,3,2,3,2,3,2,4,0.98141811701328,0.00357224997156046,0.741165928562461
"2020-01-01","Germany","",3,3,1,4,2,3,2,3,2,3,2,4,0.988541643692073,0.0102297365598149,0.76672788014333
"2020-01-01","Ghana","",3,3,1,4,2,3,2,3,2,3,2,4,1.07284977011088,0.00704645777416204,2.5135080248586
"2020-01-01","Greece","",3,3,1,4,2,3,2,3,2,3,2,4,1.02041700976596,0.0144084041353162,1.15313562593287
"2020-01-01","Greenland","",3,3,1,4,2,3,2,3,2,3,2,4,0.976627197118772,0.0293536970427568,0.526932193444105
"2020-01-01","Guam","",3,3,1,4,2,3,2,3,2,3,2,4,1.01857431842266,0.00504207845047911,1.23170499657409
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,3,2,3,2,4,1.00916180226423,0.0205121730768647,0.92519097817873
"2020-01-01","Guinea","",3,3,1,4,2,3,2,3,2,3,2,4,1.07648460864223,0.00652846380127129,2.64699859089807
"2020-01-01","Guyana","",3,3,1,4,2,3,2,3,2,3,2,4,0.979852187847724,0.0208952711076365,0.604772773887707
"2020-01-01","Haiti","",3,3,1,4,2,3,2,3,2,3,2,4,1.07879550904765,0.00681172181746776,2.71952086869198
"2020-01-01","Honduras","",3,3,1,4,2,3,2,3,2,3,2,4,1.00386729711603,0.0155036547015968,0.903665470940232
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,3,2,3,2,4,1.07293660857792,0.00514707782973822,2.56158814113832
"2020-01-01","Hungary","",3,3,1,4,2,3,2,3,2,3,2,4,0.990926877702933,0.00942526461848648,0.799782993847455
"2020-01-01","Iceland","",3,3,1,4,2,3,2,3,2,3,2,4,0.994453228754158,0.0176045898685995,0.772889933844522
"2020-01-01","India","",3,3,1,4,2,3,2,3,2,3,2,4,1.05847079077831,0.00733322578623116,2.07484887836286
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,3,2,3,2,4,1.02737666176877,0.0189096711649305,1.21537636019313
"2020-01-01","Iran","",3,3,1,4,2,3,2,3,2,3,2,4,1.02351083332091,0.0119503263478279,1.23389426321759
"2020-01-01","Iraq","",3,3,1,4,2,3,2,3,2,3,2,4,1.0476130837874,0.0113743964342911,1.72412018466678
"2020-01-01","Ireland","",3,3,1,4,2,3,2,3,2,3,2,4,0.938043308279498,0.0419796470034609,0.44665474403018
"2020-01-01","Israel","",3,3,1,4,2,3,2,3,2,3,2,4,0.958673354456779,0.00300997899574717,0.537583885275652
"2020-01-01","Italy","",3,3,1,4,2,3,2,3,2,3,2,4,0.984766846572932,0.00816036478821014,0.741889643800801
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,3,2,3,2,4,1.03116159106487,0.018131130264735,1.29071990891523
"2020-01-01","Japan","",3,3,1,4,2,3,2,3,2,3,2,4,0.987724193408408,0.0229648290836931,0.663262935880056
"2020-01-01","Jordan","",3,3,1,4,2,3,2,3,2,3,2,4,1.01528189416574,0.00841280501926611,1.13892261099793
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,3,2,3,2,4,1.02754189600928,0.0154047842975037,1.26076795373787
"2020-01-01","Kenya","",3,3,1,4,2,3,2,3,2,3,2,4,1.06921101802671,0.00928398684773864,2.34811423501764
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,3,2,3,2,4,0.997991056951383,0.010792031108763,0.872045566097302
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,3,2,3,2,4,1.00040292767716,0.00986061047494107,0.910776876237304
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,3,2,3,2,4,1.04797247119668,0.0102104460779474,1.75297448336973
"2020-01-01","Laos","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,3,2,3,2,4,0.9618655765975,0.00787399209313368,0.534057442480721
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,3,2,3,2,4,0.950997261932346,0.00538229824586554,0.467392041740863
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,3,2,3,2,4,0.903986744039121,0.0493849602219529,0.307615335790469
"2020-01-01","Liberia","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,3,2,3,2,4,1.01421339077379,0.0158879052915774,1.04134132931523
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,3,2,3,2,4,0.978267939876872,0.00357847835020076,0.708646552901739
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,3,2,3,2,4,0.984383212194688,0.00905831432063901,0.791130336559085
"2020-01-01","Macao","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,3,2,3,2,4,1.0839383163859,0.0036226737732688,2.98927967476379
"2020-01-01","Malawi","",3,3,1,4,2,3,2,3,2,3,2,4,0.994674497966137,0.0243714746197423,0.722659425787848
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,3,2,3,2,4,1.00914750282023,0.0175203103306566,0.954258561676639
"2020-01-01","Mali","",3,3,1,4,2,3,2,3,2,3,2,4,1.07921875431993,0.00470009069967502,2.78805901524109
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,3,2,3,2,4,1.04868542247116,0.0157665152044754,1.67967113913276
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,3,2,3,2,4,1.06281587913464,0.0191465212220292,1.96612701603563
"2020-01-01","Mexico","",3,3,1,4,2,3,2,3,2,3,2,4,1.00563718772222,0.0149644209753544,0.931777570348182
"2020-01-01","Moldova","",3,3,1,4,2,3,2,3,2,3,2,4,1.00166933566967,0.00459208861618963,0.977335488842125
"2020-01-01","Monaco","",3,3,1,4,2,3,2,3,2,3,2,4,0.948183333482996,0.0091617586279665,0.447060919960758
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,3,2,3,2,4,1.06440795226913,0.0092544689435004,2.20714910921555
"2020-01-01","Morocco","",3,3,1,4,2,3,2,3,2,3,2,4,1.0389514724857,0.0124021795624868,1.51908757498717
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,3,2,3,2,4,1.01349043159736,0.0249252793532464,0.940358680499002
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,3,2,3,2,4,1.06440148455512,0.00665758627570435,2.2606351432339
"2020-01-01","Namibia","",3,3,1,4,2,3,2,3,2,3,2,4,0.971376613870293,0.0170064225604265,0.556936233857361
"2020-01-01","Nepal","",3,3,1,4,2,3,2,3,2,3,2,4,1.05596003157236,0.00889364775748196,1.9763265590399
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,3,2,3,2,4,0.990026326420637,0.00381876759286115,0.836245672542991
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,3,2,3,2,4,1.07673157172768,0.0116542612530022,2.53303183268049
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,3,2,3,2,4,1.08070225012395,0.0113114268610755,2.67396832068882
"2020-01-01","Niger","",3,3,1,4,2,3,2,3,2,3,2,4,1.07454323349551,0.0100057294677784,2.50054911916215
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,3,2,3,2,4,1.05881615956442,0.0132200158119211,1.9737244907287
"2020-01-01","Norway","",3,3,1,4,2,3,2,3,2,3,2,4,0.98962870557908,0.0159134868311072,0.73415390827364
"2020-01-01","Oman","",3,3,1,4,2,3,2,3,2,3,2,4,1.01188216744209,0.0169313478051279,0.996373570868769
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,3,2,3,2,4,1.06157567613152,0.0103969989019545,2.10212980621454
"2020-01-01","Palestine","",3,3,1,4,2,3,2,3,2,3,2,4,1.00399676823002,0.00991383574415129,0.957590568600732
"2020-01-01","Panama","",3,3,1,4,2,3,2,3,2,3,2,4,0.968518068671341,0.0123526095028192,0.654216927524525
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,3,2,3,2,4,1.08441411599707,0.00119788271160887,3.07475406281943
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,3,2,3,2,4,0.983704977533568,0.0154148241423325,0.677548141419666
"2020-01-01","Peru","",3,3,1,4,2,3,2,3,2,3,2,4,1.03341228901645,0.00579086575093918,1.4996197885582
"2020-01-01","Philippines","",3,3,1,4,2,3,2,3,2,3,2,4,1.05522868707357,0.0107456040486075,1.92527648470266
"2020-01-01","Poland","",3,3,1,4,2,3,2,3,2,3,2,4,0.987761113473175,0.00887095435306753,0.768695883574778
"2020-01-01","Portugal","",3,3,1,4,2,3,2,3,2,3,2,4,0.949449436280165,0.00911350873423437,0.478551816765209
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,3,2,3,2,4,0.987647293850552,0.00982549673707468,0.76016532741489
"2020-01-01","Qatar","",3,3,1,4,2,3,2,3,2,3,2,4,1.01290990786866,0.00500334004880996,1.13889486827118
"2020-01-01","Romania","",3,3,1,4,2,3,2,3,2,3,2,4,0.990948177051617,0.00850420585554928,0.807563106384912
"2020-01-01","Russia","",3,3,1,4,2,3,2,3,2,3,2,4,1.00188445034591,0.0123840306555743,0.906683174672909
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,3,2,3,2,4,1.04644407321488,0.0191296859457356,1.57726162407097
"2020-01-01","San Marino","",3,3,1,4,2,3,2,3,2,3,2,4,0.972102527755247,0.024245698935202,0.664658615562152
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,3,2,3,2,4,1.06939168040217,0.00358185445174984,2.47568312017814
"2020-01-01","Senegal","",3,3,1,4,2,3,2,3,2,3,2,4,1.03628186107025,0.020740552277478,1.3502061729692
"2020-01-01","Serbia","",3,3,1,4,2,3,2,3,2,3,2,4,0.995567527896563,0.00806209501773425,0.865994045859847
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,3,2,3,2,4,1.00350805652642,0.0234361512105258,0.828227408117024
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,3,2,3,2,4,1.06622365696317,0.0131242041070587,2.17871631864247
"2020-01-01","Singapore","",3,3,1,4,2,3,2,3,2,3,2,4,1.06137652292244,0.00728859114681807,2.15498056906509
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,3,2,3,2,4,0.969760564511742,0.00613602757086355,0.610249366865889
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,3,2,3,2,4,0.968224273266905,0.0232676057637522,0.605509306184939
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,3,2,3,2,4,1.08963495784962,0.00353832380533822,3.21670975361853
"2020-01-01","South Africa","",3,3,1,4,2,3,2,3,2,3,2,4,0.964367822952416,0.0105503558400733,0.538460040040129
"2020-01-01","South Korea","",3,3,1,4,2,3,2,3,2,3,2,4,1.06087478116593,0.0104742948311355,2.08178964232251
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,3,2,3,2,4,1.05861424118037,0.0186208906287899,1.86865254931302
"2020-01-01","Spain","",3,3,1,4,2,3,2,3,2,3,2,4,0.962126065538452,0.00717347713806132,0.539962790547923
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,3,2,3,2,4,1.0505084689624,0.0112914151514889,1.79908668166597
"2020-01-01","Sudan","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,3,2,3,2,4,0.982298664269431,0.0150461405003297,0.666544878021163
"2020-01-01","Sweden","",3,3,1,4,2,3,2,3,2,3,2,4,0.975382340163849,0.0228459810036015,0.726966929114187
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,3,2,3,2,4,0.979145303126743,0.00483442894404542,0.708449513519173
"2020-01-01","Syria","",3,3,1,4,2,3,2,3,2,3,2,4,1.0706675208037,0.008735338272311,2.40605858294602
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,3,2,3,2,4,1.08918041018658,0.00323554674136815,3.20717911503466
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,3,2,3,2,4,1.08760181148599,0.0030311921801898,3.14836242958747
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,3,2,3,2,4,1.07269054787932,0.00642066755609113,2.52442964352981
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,3,2,3,2,4,1.08631086103417,0.00324088847292972,3.09209897080639
"2020-01-01","Togo","",3,3,1,4,2,3,2,3,2,3,2,4,1.05835522490846,0.0174709918840403,1.88264773900647
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,3,2,3,2,4,1.05457759443502,0.0112589492280933,1.89892933712782
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,3,2,3,2,4,0.9701005863677,0.0149518941480302,0.558756649623809
"2020-01-01","Turkey","",3,3,1,4,2,3,2,3,2,3,2,4,1.01082891201115,0.00991112269749729,1.05439597867913
"2020-01-01","Uganda","",3,3,1,4,2,3,2,3,2,3,2,4,1.07109494423897,0.00771978831432008,2.44244293891112
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,3,2,3,2,4,1.01068669899597,0.0107853860873853,1.04312172451675
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,3,2,3,2,4,0.95315633172995,0.0118166334591269,0.450323046265092
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,3,2,3,2,4,0.959920132268901,0.00356883967999062,0.543195293631735
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,3,2,3,2,4,0.977032764898446,0.00997076516477158,0.696108827017571
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,3,2,3,2,4,0.970165695833274,0.00564663998001209,0.635342965678728
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,3,2,3,2,4,0.98168052475434,0.00884523650207497,0.7045711314916
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,3,2,3,2,4,0.985650653173447,0.00567868555581024,0.798563776626606
"2020-01-01","United States","",3,3,1,4,2,3,2,3,2,3,2,4,0.965018353075456,0.00270325193864896,0.593647254017566
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,3,2,3,2,4,0.966332903479995,0.0223978452797111,0.596015540990623
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,3,2,3,2,4,0.977396062061795,0.00392433181227201,0.697205103100939
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,3,2,3,2,4,0.968735736269973,0.0281991661873178,0.62064391457298
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,3,2,3,2,4,0.959582144908613,0.021989954582499,0.55946517094477
"2020-01-01","United States","California",3,3,1,4,2,3,2,3,2,3,2,4,0.961697376918609,0.01205629141292,0.584213120259865
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,3,2,3,2,4,0.97430811266174,0.00339445600408297,0.670578387337092
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,3,2,3,2,4,0.975061646695369,0.0160146189613676,0.680328261918184
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,3,2,3,2,4,0.960658899899204,0.00963222404908989,0.566920078349404
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,3,2,3,2,4,0.956736172829314,0.00487427122051759,0.52248535437037
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,3,2,3,2,4,0.958971060735541,0.0149236478029977,0.553464900587225
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,3,2,3,2,4,0.989743732227861,0.0144927615518673,0.746359470445441
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,3,2,3,2,4,0.967639405769415,0.0131408957159606,0.615103747984893
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,3,2,3,2,4,0.967299875488238,0.00839780780831589,0.629360160411423
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,3,2,3,2,4,0.965814109279796,0.0194002720639587,0.612774492742367
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,3,2,3,2,4,0.965755191671686,0.0181305693666783,0.603293286378638
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,3,2,3,2,4,0.979939888218585,0.0243870287333452,0.730656278740444
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,3,2,3,2,4,0.964690361987812,0.0212214826340722,0.629875853344744
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,3,2,3,2,4,0.967682773477528,0.0219949051230475,0.618569174177553
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,3,2,3,2,4,0.959022401271259,0.0108776762478609,0.495995132943953
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,3,2,3,2,4,0.970109200808883,0.00598303526222119,0.6143285485907
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,3,2,3,2,4,0.956608812726729,0.00985515279700775,0.537136195565538
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,3,2,3,2,4,0.981894416048867,0.0048851569164755,0.736291146869153
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,3,2,3,2,4,0.971255214107068,0.00289489034281736,0.645012826401922
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,3,2,3,2,4,0.969903075397576,0.0228515213777368,0.693316749801712
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,3,2,3,2,4,0.968797835004373,0.00661709955562074,0.620932472271149
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,3,2,3,2,4,0.96763092431435,0.0157398811615962,0.638964575721531
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,3,2,3,2,4,0.972642425272831,0.0181634964529303,0.657315111432807
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,3,2,3,2,4,0.961442550482438,0.0152578094706727,0.565329760532666
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,3,2,3,2,4,0.964672141384213,0.0078235366685271,0.556588093572357
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,3,2,3,2,4,0.968633521200931,0.010522380308543,0.630738684854874
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,3,2,3,2,4,0.96707861945318,0.00782630568243733,0.622852287915438
"2020-01-01","United States","New York",3,3,1,4,2,3,2,3,2,3,2,4,0.958405126146084,0.0036012628667225,0.531173365359521
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,3,2,3,2,4,0.959829621800384,0.00841763198608593,0.55724942202592
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,3,2,3,2,4,0.973521515078912,0.0279046122650127,0.684791103075711
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,3,2,3,2,4,0.964105920167568,0.00395750466753491,0.575025080511115
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,3,2,3,2,4,0.965356330783282,0.0256212336417636,0.598620673226081
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,3,2,3,2,4,0.982363304420766,0.0103114877981322,0.700965267815011
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,3,2,3,2,4,0.963798032185119,0.00507050005311581,0.565738519796998
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,3,2,3,2,4,0.985963411343542,0.0293163455474465,0.844359373670538
