"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.08395381317916,0.0112253710243829,3.3030448147668
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.07948245385596,0.00284032549382109,2.99808514879149
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.09286749618559,0.00213223033552062,3.4975095741951
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.07673969310965,0.00701809796039333,3.01750511551657
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.07454812540205,0.00753289630845886,2.93360012508869
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.0821481663852,0.00782848763832648,3.18392577740292
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.05813614827711,0.0159507019057081,2.58407984220051
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06332331249136,0.0161473857838145,2.76346916831209
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.06940971080648,0.0124816788962268,2.88153900227842
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08818238303692,0.0046968112149133,3.41635574499583
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.06881056606135,0.0103135003462684,2.79805351006806
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.07683356360751,0.00719533565728906,2.89673462869766
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.07405139467483,0.00326649676305798,2.80990305238816
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06812958748412,0.00683624742807503,2.69638902563739
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.08819931631056,0.00418171036972832,3.39362709905286
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.08837077078635,0.00165378582625492,3.22758583831439
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.0611629647428,0.0170389919465674,2.69068533902303
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.08864049129986,0.00522874820323701,3.39554833947156
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.13198539499384,0.0162442329177142,4.84252314988316
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.07807813448421,0.0097385078408592,3.13533972689319
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.07380218230506,0.00786858183650952,2.87695469776492
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.10990828376914,0.0108813611928087,3.87544479286072
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.10434648723225,0.0153918356904476,3.76648288182708
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.05306576225977,0.0171266505394496,2.44744203660627
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.07677068595737,0.0149874528311926,3.23579038550543
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.12099129653172,0.0123420367943844,4.40133700881074
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.06464680555298,0.0115257403817696,2.66286411883734
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.09668967131946,0.00486662005897693,3.49033182590395
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.08188400850356,0.00644694795619377,3.18397641302738
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07362244015504,0.0117625598334959,3.02295187177061
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.08355897362721,0.00354267027903625,3.17077235249356
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.12571126781703,0.0140201504215247,4.58608911322891
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.0996831875753,0.00830594345183289,3.53362908805112
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.10472463416768,0.00736637156141381,3.76822306480988
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.0632045793748,0.0158292407677832,2.75183751402099
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06349279186156,0.0130227956402327,2.64762829890503
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.08547710097544,0.00223321400079685,3.22039271459303
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08879435663892,0.00911499068439082,3.58142626795154
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.08097874710221,0.00609761647261736,3.13614343685132
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.07973444367177,0.008005396956693,3.16508393815556
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.05161957105636,0.0134574146076974,2.30128109017139
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.04911505938817,0.0193338092276813,2.35920945775775
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.05940872165082,0.014029196399451,2.56647379036626
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.0445250790076,0.0221630187091303,2.29884610162014
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.06744923035646,0.0182401508304144,2.97602804380886
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.11510010669844,0.010927705512764,4.12778138250123
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06850508771943,0.00839192888336302,2.74497572874536
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.09866426347161,0.00214432389062694,3.71923050279768
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.05362449064143,0.0182794763525395,2.47009803861349
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.07873797501547,0.0034468238892762,2.81522652580341
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.08051245518891,0.00504662805641876,3.09927564661027
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.0698743343468,0.0112136558105868,2.85194989267175
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.10917293580495,0.00765155231246587,3.9880690027692
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.08074014027726,0.00481768854193901,3.08779877530409
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06873073598594,0.0105838708443806,2.81780401811794
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.06105270822184,0.0181160050313085,2.73323140835184
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.0626797553142,0.0154640638888744,2.72072059874176
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.13731183744496,0.019192601398798,5.08570321147138
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.14746181997191,0.0182655414968318,5.86336234446311
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.06970195076663,0.00953209759724804,2.82464317347302
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.06738936557609,0.010286007504937,2.7511456388339
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.07620652134921,0.0036734975185691,2.89427040228521
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.07172099688244,0.00838501987218157,2.83766933698321
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.0557014240029,0.0170303719465645,2.48143717352026
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.09962741806057,0.00696896631627035,3.60808053132102
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.0790036684308,0.00636857800831338,3.07356979814861
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.11523581850791,0.0117168470700817,4.49822523313857
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.11530036440366,0.0119391742570438,4.11233545280847
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.11700514309429,0.0119938784269206,4.24704658535962
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06110748845978,0.0136550466581346,2.61284342764015
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.0632271576947,0.0199491789849389,2.85932885497473
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06466347737721,0.00801787658624023,2.59900090472326
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.09432161372852,0.00561091004447311,3.70063608691539
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.08763908283589,0.002259980874106,3.31345131889971
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07343205465728,0.0118228042124951,3.01016858657082
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.08095820718018,0.00712541725215762,3.1671247244728
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.08061798884041,0.0023424806553417,3.02406585468576
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.08590295859711,0.00510842078735984,3.14664463851657
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.06193845280785,0.0087428614673832,2.52678199050765
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.12298517272978,0.0171071384442638,4.42849055969166
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.07116269954572,0.00186539244595734,2.6475035844335
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.0703554781036,0.00774000005973687,2.79420638504702
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07407670316127,0.00914081698660506,2.96034164717308
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06926445503072,0.00757639366661774,2.71289464033393
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06337283166761,0.0115821907366116,2.65501694624211
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.05653470393888,0.00449930787897686,2.10578237016964
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.07480796216506,0.00793315848611083,2.95409212299842
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.07724837553017,0.00132442998052765,2.86376652462699
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.05991180344376,0.0165161698303697,2.64199602109093
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.06153773626517,0.00486077066088171,2.3179870196491
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07538723554959,0.0046882341947206,2.89090543427366
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.0885331756799,0.00822199008241359,3.54665810054019
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.06532901379115,0.018191704144704,2.89072225956417
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10529186060241,0.000927134235118662,4.06321294538393
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06423697409649,0.00664479628272704,2.53729770962081
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.0797701899702,0.0108780517447659,3.19010364504713
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.05385919554675,0.0211669211459533,2.55923992901641
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.08546344917808,0.00817490712563293,3.40232141294553
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.09150334789389,0.0035032796954067,3.52300342597846
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.08672986170341,0.00644959281025096,3.32533115902968
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.16494338607386,0.02719210977507,6.83861006526718
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05499484245751,0.0131736116073196,2.3980981106348
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.07147380230281,0.0146399369994312,2.9982445673102
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.09523405362461,0.00112396232889312,3.60038667395305
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.07335337812896,0.00774786789429057,2.88732159853912
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.05970524045418,0.0182977719824772,2.68776356574609
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.11496197959172,0.00804893208470573,4.23607776934856
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.1260976480766,0.0152084784921577,4.81156033666588
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.17106947538747,0.0352570249053045,6.80192297414371
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,1.08823520910607,0.0129027632549844,3.66813221290038
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.06502317039066,0.0153465300676942,2.78789870598619
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.09368508719113,0.00410675660472961,3.57917432410828
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.06286644215851,0.0207793890675512,2.86932726513033
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06501066633138,0.0125356651987493,2.72167202924512
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.11939228934617,0.00507839818228318,4.64254001487517
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06765641442518,0.00821821284780862,2.70429694381328
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.0749463524886,0.00802316313707847,2.9683746761066
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.05860940885712,0.0111188302634024,2.47309403063081
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06106791283767,0.0116848990258156,2.56780612344937
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.06333554238502,0.00911131530454792,2.5864681868081
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.06345635956077,0.0103648545816874,2.61737963594374
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05988103384662,0.00945369789734776,2.47581770037318
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06811744971438,0.00894282517419304,2.74196578218546
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.07888423256926,0.00364242297882652,2.99572070001741
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.066404444941,0.0125652071071274,2.77799416990656
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.07842720682688,0.00417906697707709,2.996256424435
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.06007685554952,0.0129932707977776,2.54917952788172
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.07092965865947,0.00522022591264734,2.73988719003143
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06171344172002,0.00758039890079449,2.47750894555866
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.05710048704084,0.00861275851649159,2.3655136102891
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.064447821099,0.00463869844939873,2.45565999061946
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.07185719492529,0.00893091133095366,2.87926911978402
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.06249918213548,0.00925182803474932,2.5616774492246
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.06062589180861,0.0136425291258186,2.59685962603569
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.06934383663477,0.0111797791076282,2.85420478756857
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.06427122084008,0.00364288270307653,2.46537657441303
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.0669281909337,0.0073835846682107,2.65691722230214
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06675997615467,0.00671782224852298,2.64392726107732
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.07080197723844,0.00436372513043465,2.72029891631764
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.07613482130194,0.00323163898221796,2.87364560071151
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.0602295588576,0.00805486217052565,2.45806763198009
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.08210004801786,0.00278234562382017,3.08923631797848
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.06070432389918,0.00353435430124765,2.35827508722654
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.04787255710485,0.00762236866142251,2.07319111784472
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05742002683984,0.0122763678549355,2.46345202293396
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.08457094367484,0.0055455220160905,2.99221925730174
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.07178745681134,0.0053654115754559,2.77706258239493
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07535829256498,0.00755386823723167,2.9786555612372
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06569085817786,0.0161332455842777,2.83337979715159
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06701562318595,0.00273644239676174,2.49082529965403
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.07562278774515,0.00981075258211342,3.04405382790233
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07116132267782,0.00731601195182741,2.81747257012144
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.04404325020411,0.00808246899856351,1.97909147194512
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06816225779743,0.00699316368969827,2.69676234441519
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.04240369824924,0.0110447976427974,1.99125324944329
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.0704786153488,0.00683730950990387,2.76263005539365
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.07215197065267,0.00869466615444797,2.86880793675362
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07247933037958,0.00589529780140555,2.82366091622161
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07190965219986,0.00919531394010202,2.89481130123744
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.07761200244086,0.00516001838428847,2.98646471178417
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06288677214945,0.00861167583940913,2.54897041090221
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.04697655131736,0.00734349976077393,2.04179104982234
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.07035036819943,0.00983222455356321,2.84296345950529
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.08301370458114,0.00637814992813087,2.91739209136864
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.05880323498521,0.0113328021303682,2.49938056380221
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.07432975120899,0.00570785788798963,2.88503241068266
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.07288322761233,0.0073493437856353,2.87056880953092
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.06508967435353,0.0110668481571557,2.69862209818902
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.07918991486714,0.0111901612761427,3.19266323149937
