"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.977584947392953,0.00133897247102298,0.727015090062416
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.982560090980411,0.0115320386374329,0.789912218123695
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.984013165005209,0.0106273825962245,0.809058344588719
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.985671438347843,0.000784169162025439,0.812250412049681
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.980007774561247,0.0155157586531639,0.768851663250654
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.975413947842012,0.0128438772858492,0.617911556664536
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.992302424054104,0.00401273817942684,0.863531973419495
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,1.00263279771387,0.008212823922223,0.958209797646031
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.999249967951279,0.00561291915095364,0.937605122507015
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.986121252992823,0.00233945236635246,0.804441240468406
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.988192256616776,0.00781424497531681,0.851077059582422
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.994335674962252,0.00179513602711055,0.928612894349542
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.977803851949342,0.0166456446517748,0.614536820060877
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,1.11373822990391,0.00213057330295927,4.49153853186001
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,1.0821361843739,0.0129269805459779,2.72995580809811
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,1.11651722179433,0.00521281338200809,4.90716126060637
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,1.12531614779571,0.00155591400104217,5.29595917264789
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.975105878741916,0.0230644436494286,0.551749654859923
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,2,0,0,0.979394693812734,0.0204092101307422,0.60441283725732
